367597990,2022-01-01T00:01:07,29.85131,-90.02221,0.0,269.9,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:02:16,29.85126,-90.02226,0.0,266.6,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:04:47,29.85126,-90.02232,0.0,265.0,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:03:25,29.85124,-90.02225,0.0,261.8,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:08:26,29.85130,-90.02224,0.0,238.4,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:07:06,29.85119,-90.02231,0.0,248.0,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:05:56,29.85120,-90.02232,0.0,263.1,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:10:47,29.85130,-90.02230,0.0,227.5,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:09:36,29.85126,-90.02229,0.0,230.6,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:14:16,29.85124,-90.02229,0.0,263.7,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:11:56,29.85119,-90.02235,0.0,243.7,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:13:06,29.85122,-90.02232,0.0,247.8,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:17:37,29.85112,-90.02234,0.0,265.2,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:18:47,29.85124,-90.02230,0.0,254.6,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:19:55,29.85125,-90.02229,0.0,251.5,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:15:17,29.85122,-90.02233,0.0,267.1,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:16:26,29.85117,-90.02233,0.0,277.1,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:23:15,29.85123,-90.02230,0.0,264.4,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:22:07,29.85133,-90.02230,0.0,267.8,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:21:06,29.85124,-90.02230,0.0,261.0,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:24:26,29.85133,-90.02233,0.0,275.9,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:25:36,29.85132,-90.02231,0.0,266.5,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:30:15,29.85121,-90.02237,0.0,252.7,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:33:46,29.85122,-90.02232,0.0,252.2,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:27:55,29.85132,-90.02233,0.0,259.4,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:36:05,29.85119,-90.02234,0.0,252.4,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:31:26,29.85121,-90.02233,0.0,256.2,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:32:36,29.85119,-90.02241,0.0,253.9,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:34:55,29.85119,-90.02237,0.0,248.9,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:37:15,29.85140,-90.02227,0.0,248.6,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:38:26,29.85130,-90.02233,0.0,248.5,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:39:35,29.85110,-90.02240,0.0,249.4,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:43:06,29.85114,-90.02241,0.0,244.4,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:41:56,29.85132,-90.02234,0.0,251.2,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:40:46,29.85123,-90.02237,0.0,249.1,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:26:46,29.85128,-90.02235,0.0,259.7,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:44:15,29.85137,-90.02240,0.0,238.2,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:51:15,29.85119,-90.02234,0.0,255.3,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:48:56,29.85115,-90.02238,0.0,252.2,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:50:05,29.85118,-90.02236,0.0,253.6,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
367597990,2022-01-01T00:45:25,29.85129,-90.02236,0.0,240.8,511.0,BAYOU LADY,,WDH2477,31,0,17,6,,31,A
