374398000,2022-01-01T00:02:41,49.01050,-123.16788,0.0,248.8,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T00:05:41,49.01051,-123.16786,0.0,248.8,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T00:08:41,49.01051,-123.16785,0.0,248.8,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T00:11:41,49.01051,-123.16785,0.1,345.6,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T00:14:41,49.01051,-123.16784,0.1,347.7,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T00:17:41,49.01053,-123.16784,0.1,340.6,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T00:20:41,49.01050,-123.16783,0.1,338.6,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T00:26:41,49.01049,-123.16786,0.1,338.2,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T00:29:41,49.01052,-123.16784,0.1,331.6,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T00:41:41,49.01051,-123.16787,0.1,333.3,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T00:38:41,49.01050,-123.16784,0.1,343.1,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T00:47:41,49.01055,-123.16790,0.0,287.1,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T00:44:41,49.01053,-123.16791,0.0,333.1,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T00:50:41,49.01047,-123.16786,0.0,287.1,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T00:53:41,49.01052,-123.16787,0.0,329.0,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T00:56:41,49.01052,-123.16785,0.0,328.4,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T00:59:41,49.01051,-123.16785,0.0,328.4,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T01:02:41,49.01051,-123.16786,0.0,328.4,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T00:35:41,49.01053,-123.16787,0.1,332.5,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T01:08:41,49.01051,-123.16785,0.0,328.4,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T01:11:41,49.01051,-123.16785,0.0,328.4,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T01:14:41,49.01051,-123.16787,0.0,328.4,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T01:05:41,49.01051,-123.16788,0.0,328.4,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
374398000,2022-01-01T01:20:41,49.01052,-123.16785,0.0,328.4,110.0,SHUN YI,IMO9239991,3FPX8,70,5,225,32,13.9,70,A
