601193900,2022-01-03T13:11:13,18.31789,-64.96075,0.3,285.1,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T13:31:11,18.31808,-64.96053,0.3,339.0,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T14:12:37,18.27581,-64.94824,4.7,144.9,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T13:25:11,18.31781,-64.96068,0.2,94.3,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T14:23:35,18.26186,-64.93953,6.3,146.3,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T13:22:10,18.31784,-64.96076,0.5,143.8,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T13:36:39,18.31795,-64.96104,4.3,261.9,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T13:49:44,18.30673,-64.96349,5.6,166.4,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T13:51:05,18.30499,-64.96308,5.3,164.9,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T13:42:38,18.31632,-64.96545,2.4,89.1,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T13:45:36,18.31355,-64.96472,5.7,186.5,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T13:47:05,18.31104,-64.96456,6.2,170.1,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T13:48:06,18.30932,-64.96421,6.1,164.3,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T13:39:36,18.31715,-64.96524,4.8,263.4,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T14:03:35,18.28796,-64.95569,6.3,151.4,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T13:52:40,18.30271,-64.96215,6.4,151.6,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T13:38:06,18.31831,-64.96325,5.7,256.0,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T13:57:08,18.29717,-64.95884,4.1,153.8,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T13:58:39,18.29532,-64.95836,4.7,165.0,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T13:41:35,18.31628,-64.96603,1.5,79.8,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T14:00:05,18.29334,-64.95786,4.6,163.4,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T14:49:36,18.22536,-64.91823,6.4,151.6,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T14:02:06,18.29037,-64.95672,6.7,160.3,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T14:17:05,18.27032,-64.94450,4.8,154.2,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T13:54:05,18.30060,-64.96098,5.1,151.5,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T14:04:37,18.28643,-64.95484,5.8,153.5,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T14:06:05,18.28431,-64.95375,5.9,155.2,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T14:09:05,18.28005,-64.95118,5.5,146.7,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T15:07:08,18.19910,-64.90419,7.8,155.5,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
601193900,2022-01-03T14:14:05,18.27396,-64.94693,5.9,144.3,511.0,BEE-LINE,IMO0000000,ZR 9835,36,,12,6,,,B
