338354269,2022-01-05T19:16:41,26.11278,-80.11789,5.1,150.6,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T19:30:59,26.09348,-80.10579,15.2,91.2,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T19:23:42,26.10104,-80.11873,7.2,166.5,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T19:33:35,26.10301,-80.09497,30.7,16.7,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T19:36:04,26.11786,-80.09011,2.6,33.9,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T19:40:52,26.13016,-80.08682,3.1,32.4,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T19:53:46,26.09378,-80.10136,14.3,262.6,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T19:45:56,26.12896,-80.08150,28.8,12.9,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T19:26:42,26.09527,-80.11710,6.4,168.7,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T19:56:26,26.09401,-80.10938,5.9,278.8,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T19:34:40,26.11180,-80.09237,31.1,12.7,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T19:28:42,26.09374,-80.11385,8.8,91.2,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T19:58:25,26.09388,-80.11335,8.0,260.6,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T19:32:29,26.09501,-80.09806,23.0,15.4,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T19:50:11,26.11320,-80.08281,34.6,203.9,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T20:01:25,26.09636,-80.11751,5.0,6.1,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T19:51:26,26.10206,-80.08800,36.1,219.1,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T20:10:26,26.10887,-80.12005,5.2,17.6,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T19:52:41,26.09573,-80.09488,30.2,245.6,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T19:54:56,26.09381,-80.10656,7.5,279.0,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T19:59:56,26.09437,-80.11639,5.8,314.4,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T20:03:25,26.09918,-80.11812,4.5,342.6,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T20:06:56,26.10387,-80.11944,4.8,342.2,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T19:37:19,26.12307,-80.08742,31.7,16.9,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
338354269,2022-01-05T20:04:56,26.10117,-80.11859,5.3,351.1,511.0,IN PURSUIT,IMO0000000,,37,,14,3,,,B
