563062700,2022-01-01T00:02:28,37.76021,-122.34731,0.0,137.5,172.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T00:05:33,37.76022,-122.34731,0.0,137.5,172.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T00:08:31,37.76024,-122.34731,0.0,137.5,172.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T00:14:30,37.76026,-122.34729,0.1,137.5,172.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T00:11:28,37.76028,-122.34732,0.0,137.5,172.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T00:17:28,37.76026,-122.34721,0.1,137.5,174.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T00:20:29,37.76024,-122.34720,0.0,137.5,175.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T00:23:33,37.76022,-122.34719,0.1,137.5,176.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T00:29:29,37.76013,-122.34708,0.1,137.5,178.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T00:26:31,37.76019,-122.34714,0.1,137.5,176.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T00:32:30,37.76014,-122.34690,0.1,108.7,182.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T00:38:29,37.76017,-122.34664,0.2,74.8,191.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T00:35:31,37.76017,-122.34677,0.1,108.7,186.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T00:41:29,37.76017,-122.34645,0.1,77.3,198.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T00:50:33,37.76030,-122.34598,0.2,105.3,210.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T00:47:31,37.76029,-122.34620,0.1,78.9,206.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T00:53:31,37.76019,-122.34581,0.2,116.3,216.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T00:59:34,37.75997,-122.34538,0.3,131.3,227.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T01:08:28,37.75935,-122.34461,0.4,144.6,240.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T01:11:32,37.75896,-122.34429,0.6,153.1,249.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T01:02:32,37.75984,-122.34512,0.3,134.6,232.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T01:05:32,37.75962,-122.34489,0.3,137.7,235.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T00:44:28,37.76028,-122.34632,0.1,74.3,202.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T01:14:32,37.75848,-122.34407,0.6,167.1,266.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T01:20:28,37.75750,-122.34418,0.5,207.4,301.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T01:23:33,37.75720,-122.34448,0.4,226.4,315.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T01:26:32,37.75705,-122.34477,0.3,228.6,325.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T01:32:34,37.75692,-122.34496,0.0,259.1,336.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T00:56:32,37.76011,-122.34563,0.2,127.2,222.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T01:35:34,37.75701,-122.34481,0.2,54.1,332.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
563062700,2022-01-01T01:44:29,37.75704,-122.34470,0.1,59.0,322.0,ALS VENUS,IMO9525948,9V5905,79,1,208,30,10.6,79,A
