338135872,2022-01-01T00:05:51,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T00:08:47,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T00:11:47,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T00:14:44,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T00:23:36,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T00:26:33,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T00:29:32,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T00:35:26,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T00:38:26,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T00:44:19,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T00:41:21,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T00:47:17,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T00:50:14,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T00:53:14,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T00:56:09,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T01:05:02,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T01:02:04,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T01:08:02,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T01:22:49,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T01:25:46,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T01:55:21,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T01:52:24,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T01:58:19,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T01:49:25,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T02:01:17,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T02:07:11,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
338135872,2022-01-01T02:04:15,48.53813,-123.01593,0.0,0.0,511.0,IMAGINE,,,37,,11,,,,B
