538009151,2022-01-01T04:03:27,24.99287,-87.07760,17.9,111.5,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:06:03,24.98813,-87.06441,17.9,111.7,115.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:11:52,24.97740,-87.03462,18.0,111.5,115.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:07:16,24.98585,-87.05811,17.9,111.6,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:18:45,24.96468,-86.99912,18.0,111.6,115.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:16:04,24.96963,-87.01301,18.0,111.4,115.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:17:34,24.96689,-87.00528,18.0,111.3,115.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:19:51,24.96265,-86.99347,18.0,111.4,115.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:26:27,24.95052,-86.95954,18.0,111.5,115.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:27:40,24.94834,-86.95337,18.0,111.3,115.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:28:51,24.94612,-86.94721,18.0,111.4,115.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:32:46,24.93894,-86.92709,18.0,111.5,115.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:36:10,24.93267,-86.90973,18.0,111.7,115.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:31:45,24.94078,-86.93231,18.0,111.5,115.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:37:27,24.93023,-86.90305,18.0,111.9,115.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:38:28,24.92833,-86.89783,18.0,111.7,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:35:04,24.93471,-86.91537,18.0,111.6,115.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:40:39,24.92427,-86.88662,18.0,111.7,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:41:45,24.92227,-86.88106,18.0,111.8,115.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:53:58,24.89937,-86.81847,18.0,111.2,113.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:42:52,24.92015,-86.87524,18.0,111.9,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:39:33,24.92632,-86.89227,18.0,111.6,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:03:52,24.88100,-86.76742,18.1,111.7,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:49:33,24.90769,-86.84108,18.0,112.3,115.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:06:04,24.87691,-86.75616,18.1,111.9,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:07:09,24.87487,-86.75059,18.1,112.1,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:56:09,24.89539,-86.80723,18.0,111.3,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:45:10,24.91589,-86.86353,18.0,111.6,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:50:39,24.90556,-86.83537,18.0,112.2,115.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:46:16,24.91385,-86.85788,18.0,111.8,115.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:58:21,24.89128,-86.79583,18.0,111.6,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:57:16,24.89330,-86.80140,18.0,111.6,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:01:40,24.88514,-86.77885,18.1,111.5,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:04:57,24.87898,-86.76183,18.1,111.6,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:59:28,24.88924,-86.79018,18.0,111.6,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T04:52:52,24.90134,-86.82404,18.0,111.7,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:00:04,24.88809,-86.78700,18.0,111.5,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:09:21,24.87070,-86.73920,18.0,112.1,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:02:45,24.88309,-86.77317,18.1,111.6,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:15:10,24.85999,-86.70930,18.1,111.0,113.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:18:28,24.85406,-86.69219,18.0,110.7,113.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:08:15,24.87278,-86.74485,18.1,111.9,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:16:16,24.85800,-86.70360,18.1,110.8,112.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:17:22,24.85603,-86.69791,18.1,110.7,112.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:33:51,24.82726,-86.61228,18.1,110.6,113.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:21:51,24.84808,-86.67457,18.0,110.3,113.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:11:33,24.86653,-86.72791,18.0,112.0,113.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:12:40,24.86446,-86.72216,18.1,111.1,112.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:23:57,24.84441,-86.66368,18.0,110.6,113.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:38:22,24.81923,-86.58888,18.1,110.9,113.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:26:10,24.84056,-86.65215,18.1,109.5,112.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:25:04,24.84245,-86.65789,18.1,110.3,112.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:28:22,24.83684,-86.64068,18.1,110.1,113.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:19:39,24.85197,-86.68605,18.0,110.4,112.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:29:27,24.83494,-86.63503,18.1,110.5,113.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:20:46,24.85001,-86.68027,18.0,110.2,113.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:31:39,24.83111,-86.62360,18.1,110.2,113.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:22:52,24.84634,-86.66939,18.0,110.2,113.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:27:16,24.83872,-86.64640,18.1,109.5,113.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:53:51,24.79119,-86.50870,18.1,111.0,113.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:30:33,24.83301,-86.62932,18.1,110.0,112.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:42:45,24.81129,-86.56612,18.1,111.0,112.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:46:10,24.80509,-86.54847,18.1,111.1,112.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:41:39,24.81331,-86.57189,18.1,111.1,113.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:47:21,24.80299,-86.54244,18.1,110.9,112.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T06:05:04,24.77006,-86.45093,18.1,112.3,113.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:48:27,24.80098,-86.53667,18.1,111.1,113.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:43:52,24.80930,-86.56045,18.1,111.0,112.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:37:16,24.82120,-86.59458,18.1,110.7,113.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:45:03,24.80713,-86.55424,18.1,111.1,112.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:50:33,24.79717,-86.52580,18.1,110.9,112.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:36:03,24.82333,-86.60079,18.1,110.6,113.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:54:58,24.78918,-86.50300,18.2,111.0,112.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:51:34,24.79532,-86.52054,18.1,111.0,112.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T06:15:27,24.74985,-86.39753,18.2,112.9,114.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
538009151,2022-01-01T05:57:15,24.78501,-86.49108,18.2,111.0,113.0,CELSIUS CAROLINA,IMO9878723,V7A4385,80,0,299,46,11.5,80,A
