367041150,2022-01-01T00:00:03,29.00362,-89.15172,0.1,232.7,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:01:12,29.00353,-89.15181,0.3,247.7,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:02:22,29.00352,-89.15185,0.2,247.4,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:03:42,29.00352,-89.15186,0.3,259.8,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:07:43,29.00349,-89.15183,0.0,83.8,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:05:13,29.00354,-89.15193,0.2,256.7,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:06:22,29.00352,-89.15188,0.1,130.7,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:09:03,29.00349,-89.15183,0.1,72.3,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:13:53,29.00350,-89.15178,0.3,36.3,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:10:11,29.00352,-89.15177,0.1,64.8,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:11:32,29.00351,-89.15179,0.1,38.0,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:12:43,29.00352,-89.15179,0.1,20.5,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:16:12,29.00363,-89.15171,0.2,51.6,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:17:23,29.00365,-89.15170,0.1,31.1,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:18:33,29.00365,-89.15165,0.2,49.2,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:15:02,29.00353,-89.15175,0.1,47.7,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:19:42,29.00363,-89.15169,0.3,213.7,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:23:03,29.00355,-89.15180,0.2,255.1,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:21:53,29.00356,-89.15176,0.1,247.4,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:20:52,29.00358,-89.15174,0.2,230.2,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:24:13,29.00352,-89.15184,0.1,254.1,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:25:23,29.00350,-89.15188,0.1,266.6,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:27:43,29.00348,-89.15186,0.1,170.6,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:28:52,29.00348,-89.15185,0.2,123.2,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:30:03,29.00344,-89.15180,0.1,97.2,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:32:32,29.00352,-89.15174,0.1,68.3,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:33:43,29.00355,-89.15169,0.1,62.1,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:35:12,29.00361,-89.15165,0.1,45.2,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:37:43,29.00363,-89.15165,0.1,281.3,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:43:13,29.00347,-89.15173,0.2,257.5,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:40:01,29.00351,-89.15163,0.2,229.7,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:42:12,29.00348,-89.15176,0.2,249.1,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:26:32,29.00350,-89.15191,0.1,272.4,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:44:22,29.00346,-89.15179,0.1,258.2,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:47:41,29.00345,-89.15179,0.1,134.7,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:45:23,29.00346,-89.15185,0.2,271.0,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:48:51,29.00342,-89.15175,0.1,93.3,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
367041150,2022-01-01T00:49:52,29.00345,-89.15168,0.1,83.5,511.0,DIXIE,,WDC5441,31,0,15,6,,52,A
