367381930,2022-01-01T00:01:03,30.20033,-91.02948,8.6,138.5,141.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:02:14,30.19811,-91.02742,8.7,140.8,138.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:04:35,30.19372,-91.02344,8.6,144.3,144.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:03:25,30.19596,-91.02528,8.6,140.7,144.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:05:44,30.19146,-91.02162,8.5,145.9,145.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:06:54,30.18915,-91.01989,8.5,147.6,146.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:07:55,30.18713,-91.01846,8.5,148.8,147.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:09:05,30.18474,-91.01683,8.5,149.6,149.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:13:45,30.17489,-91.01071,8.6,150.9,150.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:10:14,30.18233,-91.01529,8.6,152.2,149.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:11:24,30.17984,-91.01376,8.6,154.7,150.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:14:53,30.17246,-91.00920,8.6,150.6,150.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:12:34,30.17734,-91.01229,8.7,151.5,148.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:16:05,30.16993,-91.00764,8.5,149.9,148.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:17:13,30.16759,-91.00610,8.6,151.3,152.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:24:04,30.15247,-90.99985,8.5,172.8,182.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:18:24,30.16510,-91.00460,8.5,153.1,154.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:22:55,30.15510,-91.00038,8.5,167.4,173.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:19:35,30.16258,-91.00317,8.5,154.9,159.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:26:23,30.14702,-90.99998,8.4,190.4,203.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:20:43,30.16007,-91.00197,8.5,158.6,164.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:28:44,30.14204,-91.00220,8.2,211.4,226.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:25:13,30.14973,-90.99966,8.4,179.4,193.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:21:45,30.15779,-91.00113,8.5,164.0,168.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:31:04,30.13853,-91.00645,7.6,236.2,232.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:27:24,30.14474,-91.00069,8.4,197.0,213.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:33:24,30.13561,-91.01124,7.9,239.0,233.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:29:53,30.13998,-91.00409,7.9,226.0,239.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:34:33,30.13424,-91.01375,8.2,239.8,234.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:36:44,30.13165,-91.01867,8.4,241.1,235.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:35:35,30.13301,-91.01602,8.3,237.5,235.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:32:14,30.13706,-91.00875,7.9,234.1,232.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:37:54,30.13030,-91.02143,8.4,240.3,231.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:39:04,30.12899,-91.02404,8.1,238.0,218.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:40:13,30.12740,-91.02636,7.9,228.7,210.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:41:24,30.12563,-91.02842,7.6,224.3,195.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
367381930,2022-01-01T00:42:31,30.12384,-91.02996,6.7,213.9,173.0,MELODY GOLDING,,WDE6571,31,12,33,9,,57,A
