367033990,2022-01-01T00:00:05,32.72329,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:01:15,32.72330,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:02:25,32.72329,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:05:55,32.72329,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:04:45,32.72329,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:03:34,32.72330,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:07:04,32.72329,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:10:25,32.72329,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:08:05,32.72330,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:09:15,32.72329,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:12:45,32.72329,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:13:55,32.72329,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:11:36,32.72329,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:15:04,32.72328,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:16:15,32.72328,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:18:35,32.72328,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:20:54,32.72329,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:17:25,32.72328,-117.22708,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:22:05,32.72329,-117.22708,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:25:45,32.72328,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:19:46,32.72329,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:23:26,32.72328,-117.22708,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:29:15,32.72329,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:24:35,32.72328,-117.22708,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:26:55,32.72328,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:28:06,32.72329,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:31:25,32.72329,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:32:26,32.72329,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:30:16,32.72329,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
367033990,2022-01-01T00:34:45,32.72329,-117.22707,0.0,360.0,511.0,PRODUCER,,WDH9695,60,0,18,6,,60,A
