367327910,2022-01-01T00:00:17,42.38121,-71.04726,0.0,189.8,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T00:03:16,42.38123,-71.04726,0.0,278.5,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T00:06:17,42.38122,-71.04728,0.0,252.0,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T00:09:17,42.38124,-71.04729,0.0,233.3,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T00:15:16,42.38118,-71.04723,0.0,243.7,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T00:12:16,42.38122,-71.04730,0.0,233.8,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T00:18:19,42.38121,-71.04726,0.0,255.9,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T00:24:16,42.38122,-71.04728,0.0,196.8,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T00:21:17,42.38123,-71.04725,0.0,212.3,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T00:30:17,42.38121,-71.04726,0.0,197.6,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T00:33:17,42.38122,-71.04731,0.0,199.0,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T00:39:17,42.38120,-71.04725,0.0,206.7,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T00:42:17,42.38124,-71.04730,0.0,229.3,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T00:27:18,42.38121,-71.04728,0.0,196.4,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T00:45:16,42.38123,-71.04728,0.0,213.6,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T00:51:16,42.38123,-71.04728,0.0,240.8,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T00:48:17,42.38123,-71.04724,0.0,214.4,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T00:57:16,42.38121,-71.04727,0.0,199.4,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T01:00:17,42.38123,-71.04730,0.0,179.6,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T00:54:19,42.38123,-71.04728,0.0,236.4,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T01:03:17,42.38124,-71.04727,0.0,153.6,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T00:36:18,42.38123,-71.04726,0.0,190.8,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T01:09:19,42.38120,-71.04726,0.0,148.1,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T01:06:16,42.38120,-71.04725,0.0,162.2,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T01:15:16,42.38118,-71.04726,0.0,164.7,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T01:12:17,42.38122,-71.04727,0.0,154.5,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T01:24:16,42.38122,-71.04727,0.0,156.1,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T01:21:19,42.38122,-71.04726,0.0,158.5,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T01:27:18,42.38124,-71.04727,0.0,144.3,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T01:18:19,42.38123,-71.04729,0.0,148.1,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T01:30:18,42.38124,-71.04726,0.0,148.0,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T01:39:19,42.38123,-71.04727,0.0,148.9,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T01:36:16,42.38121,-71.04727,0.0,159.8,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T01:33:16,42.38121,-71.04727,0.0,159.8,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T01:51:17,42.38123,-71.04726,0.0,142.3,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T01:45:19,42.38123,-71.04731,0.0,161.9,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T01:48:16,42.38121,-71.04726,0.0,154.4,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T01:54:17,42.38125,-71.04730,0.0,104.5,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T01:57:16,42.38121,-71.04725,0.0,133.7,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T02:03:19,42.38126,-71.04731,0.0,141.6,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T02:09:18,42.38121,-71.04727,0.1,142.5,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T02:06:17,42.38121,-71.04727,0.1,155.1,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T02:24:17,42.38123,-71.04732,0.0,87.8,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T02:18:18,42.38121,-71.04727,0.1,131.0,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T02:12:17,42.38120,-71.04726,0.1,134.2,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T02:27:19,42.38122,-71.04728,0.0,355.2,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T02:15:16,42.38120,-71.04729,0.1,138.9,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T02:30:16,42.38121,-71.04730,0.1,132.5,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T02:33:18,42.38121,-71.04722,0.0,138.2,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T02:36:19,42.38122,-71.04729,0.1,129.2,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T02:42:17,42.38121,-71.04725,0.1,128.7,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T02:48:19,42.38123,-71.04730,0.0,45.1,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T02:45:19,42.38122,-71.04727,0.0,117.5,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T02:39:16,42.38120,-71.04728,0.1,125.5,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T02:57:19,42.38121,-71.04726,0.0,202.0,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T03:00:18,42.38120,-71.04728,0.1,176.1,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T03:03:19,42.38121,-71.04730,0.1,166.5,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T03:09:16,42.38122,-71.04729,0.0,157.6,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T03:06:17,42.38120,-71.04726,0.1,180.4,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T03:18:16,42.38122,-71.04726,0.0,193.8,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T03:21:18,42.38122,-71.04730,0.0,195.7,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T03:12:19,42.38120,-71.04726,0.0,184.5,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T01:42:19,42.38120,-71.04727,0.0,158.3,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T03:27:18,42.38122,-71.04728,0.0,296.5,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T03:24:17,42.38125,-71.04727,0.0,319.7,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T03:36:18,42.38121,-71.04726,0.0,275.3,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T03:33:18,42.38122,-71.04727,0.0,272.4,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T03:15:17,42.38121,-71.04726,0.0,189.2,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T03:39:16,42.38123,-71.04730,0.0,214.7,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T03:42:20,42.38123,-71.04726,0.0,331.1,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T03:48:17,42.38122,-71.04727,0.0,255.9,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T03:45:18,42.38121,-71.04728,0.0,319.6,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T03:51:18,42.38125,-71.04730,0.0,254.0,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T03:30:18,42.38120,-71.04728,0.0,222.1,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T03:54:16,42.38123,-71.04728,0.0,298.1,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T04:00:16,42.38120,-71.04726,0.0,83.9,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T04:06:18,42.38121,-71.04729,0.0,17.2,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T03:57:17,42.38120,-71.04725,0.0,15.9,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T04:09:16,42.38123,-71.04729,0.0,20.4,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T04:03:19,42.38123,-71.04728,0.0,46.9,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T04:27:16,42.38120,-71.04729,0.0,11.4,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T04:36:17,42.38121,-71.04729,0.0,7.8,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T04:18:17,42.38126,-71.04727,0.0,11.6,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T04:15:16,42.38122,-71.04730,0.0,21.1,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T04:24:18,42.38121,-71.04730,0.0,11.4,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
367327910,2022-01-01T04:30:18,42.38122,-71.04730,0.0,9.6,511.0,GATEWAY ENDEAVOR,IMO8973435,WDE2656,60,5,35,7,,60,A
