368166070,2022-01-01T19:59:47,33.36631,-79.26651,0.1,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T20:08:49,33.36633,-79.26652,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T20:17:48,33.36632,-79.26651,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T19:35:49,33.36633,-79.26652,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T19:53:48,33.36630,-79.26652,0.1,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T19:32:47,33.36633,-79.26651,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T19:38:49,33.36632,-79.26653,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T20:41:50,33.36634,-79.26652,0.1,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T20:50:47,33.36634,-79.26651,0.1,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T20:56:49,33.36633,-79.26651,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T19:56:50,33.36632,-79.26653,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T20:23:48,33.36633,-79.26654,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T19:41:49,33.36632,-79.26653,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T20:02:48,33.36632,-79.26651,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T20:32:49,33.36633,-79.26651,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T20:14:49,33.36632,-79.26651,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T21:17:47,33.36632,-79.26653,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T20:11:47,33.36632,-79.26651,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T20:20:48,33.36632,-79.26650,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T20:38:47,33.36633,-79.26653,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T20:29:47,33.36632,-79.26653,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T20:26:47,33.36632,-79.26654,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T21:50:49,33.36632,-79.26652,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T20:59:50,33.36634,-79.26651,0.1,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T21:56:50,33.36630,-79.26654,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T21:05:48,33.36634,-79.26653,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T22:05:50,33.36632,-79.26655,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T20:44:48,33.36635,-79.26652,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T21:26:50,33.36633,-79.26651,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T21:32:48,33.36633,-79.26652,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T21:20:47,33.36633,-79.26653,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T21:29:49,33.36633,-79.26652,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T21:41:48,33.36633,-79.26651,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T21:47:50,33.36631,-79.26654,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T21:11:50,33.36634,-79.26653,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T21:14:48,33.36633,-79.26653,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T21:23:50,33.36633,-79.26653,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T22:44:48,33.36633,-79.26651,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T21:38:47,33.36632,-79.26652,0.1,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T22:08:47,33.36632,-79.26654,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T22:11:47,33.36632,-79.26653,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T21:59:50,33.36630,-79.26654,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T21:53:50,33.36632,-79.26653,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T22:20:48,33.36632,-79.26653,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
368166070,2022-01-01T22:38:49,33.36632,-79.26652,0.0,360.0,511.0,SEA SAID YES,IMO0000000,WDL8066,37,,13,4,,,B
