338330207,2022-01-03T15:44:02,47.62876,-122.39434,4.2,181.7,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T15:46:02,47.62778,-122.39236,3.9,66.5,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:04:35,47.62812,-122.39196,0.0,360.0,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T15:38:34,47.62985,-122.39453,0.1,360.0,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T15:58:29,47.62811,-122.39197,0.0,360.0,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:22:41,47.63449,-122.42968,8.2,264.4,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T15:36:04,47.62985,-122.39453,0.0,360.0,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:41:43,47.67684,-122.41172,8.2,46.2,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T15:52:47,47.62811,-122.39197,0.0,360.0,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:01:20,47.62811,-122.39198,0.0,360.0,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:20:13,47.63569,-122.42147,7.3,264.2,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:10:43,47.62782,-122.39324,5.9,277.7,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T15:49:34,47.62811,-122.39196,0.0,360.0,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:07:18,47.62811,-122.39196,0.0,360.0,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:16:43,47.63403,-122.41025,9.1,304.0,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:13:43,47.63010,-122.40067,8.6,287.6,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:15:13,47.63187,-122.40542,9.2,297.6,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:34:12,47.66861,-122.43650,10.6,44.6,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:18:13,47.63594,-122.41458,9.1,266.1,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:24:16,47.63872,-122.43195,11.9,336.6,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:26:41,47.64633,-122.43580,10.6,344.1,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:29:11,47.65333,-122.43960,10.1,340.0,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:27:57,47.64978,-122.43748,10.4,334.6,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:33:11,47.66622,-122.43952,13.2,40.0,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:12:13,47.62874,-122.39630,7.2,342.1,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:37:40,47.67529,-122.42464,9.2,59.3,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:30:39,47.65831,-122.44162,13.9,348.3,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:48:14,47.67692,-122.40876,0.5,124.8,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:31:56,47.66264,-122.44137,11.6,11.8,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:36:11,47.67272,-122.42996,10.7,47.6,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:38:43,47.67694,-122.42102,10.4,59.9,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:40:12,47.67831,-122.41574,8.8,117.5,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:43:12,47.67737,-122.41039,1.6,143.2,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T15:35:03,47.62984,-122.39452,0.0,360.0,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T15:37:18,47.62985,-122.39454,0.0,360.0,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T15:41:07,47.62984,-122.39455,0.1,360.0,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:21:40,47.63540,-122.42652,8.8,253.7,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:25:27,47.64270,-122.43400,11.8,337.9,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
338330207,2022-01-03T16:46:14,47.67715,-122.40963,2.5,104.3,511.0,SPIRIT BEAR,IMO0000000,,37,,10,4,,,B
