367797260,2022-01-01T00:00:08,40.70379,-73.99565,0.1,26.6,216.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:01:17,40.70380,-73.99565,0.1,45.0,216.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:02:18,40.70380,-73.99565,0.1,34.7,216.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:04:26,40.70385,-74.00259,7.1,263.5,258.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:03:23,40.70434,-73.99885,19.8,274.4,270.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:05:27,40.70345,-74.00512,5.6,246.7,244.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:06:29,40.70325,-74.00565,0.0,317.7,237.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:09:43,40.70325,-74.00565,0.1,90.2,237.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:07:31,40.70325,-74.00565,0.0,93.1,236.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:08:42,40.70325,-74.00565,0.1,105.6,237.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:12:55,40.69324,-74.00475,6.9,117.9,125.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:10:47,40.70208,-74.00475,21.3,181.0,183.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:11:54,40.69553,-74.00642,16.2,174.7,174.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:13:57,40.69236,-74.00258,5.0,104.4,105.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:18:12,40.69268,-74.00342,7.3,288.0,287.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:14:59,40.69230,-74.00227,0.1,313.0,110.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:17:10,40.69233,-74.00233,3.5,290.5,102.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:16:05,40.69230,-74.00227,0.1,116.5,110.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:21:19,40.68385,-74.01240,8.2,147.1,147.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:22:21,40.68217,-74.01226,6.1,212.7,211.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:20:17,40.68603,-74.01063,10.6,222.7,224.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:23:23,40.68103,-74.01317,0.9,216.9,219.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:24:25,40.68102,-74.01317,0.0,235.4,222.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:19:15,40.69021,-74.00711,22.7,211.0,212.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:25:36,40.68101,-74.01317,0.0,325.1,222.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:27:49,40.68151,-74.01270,1.4,42.6,127.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:28:51,40.68276,-74.01172,5.8,0.2,355.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:29:56,40.68298,-74.01620,23.1,247.7,246.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:26:45,40.68101,-74.01317,0.0,32.1,222.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:35:05,40.65242,-74.02803,21.7,212.1,212.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:32:00,40.67151,-74.02190,23.5,175.6,174.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:34:03,40.65826,-74.02427,23.9,198.8,198.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:37:09,40.64711,-74.02818,9.3,126.4,126.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:33:02,40.66473,-74.02131,23.6,191.9,193.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:39:15,40.64630,-74.02664,0.1,313.9,128.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:38:11,40.64630,-74.02665,0.1,29.9,128.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:40:21,40.64631,-74.02665,0.0,260.9,128.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:44:31,40.64092,-74.03780,9.5,194.7,193.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:42:29,40.64676,-74.02732,10.7,309.1,307.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:43:30,40.64637,-74.03435,24.2,222.9,221.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:45:33,40.64001,-74.03816,0.1,203.9,201.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:49:47,40.64015,-74.03817,5.8,278.2,281.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:47:37,40.64002,-74.03816,0.0,127.2,201.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:52:53,40.64683,-74.02730,7.2,123.7,122.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:48:43,40.64002,-74.03817,0.0,102.3,201.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:46:36,40.64001,-74.03816,0.0,292.9,201.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:54:57,40.64643,-74.02651,0.0,261.8,128.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:53:56,40.64642,-74.02651,0.1,229.2,128.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:58:03,40.64630,-74.02665,0.0,226.6,126.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:50:50,40.64458,-74.03764,22.9,40.5,41.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:30:58,40.67822,-74.02157,23.3,192.9,192.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:51:52,40.64830,-74.03077,21.6,101.4,103.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T01:01:06,40.65303,-74.02903,23.2,27.4,27.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:55:59,40.64643,-74.02652,0.0,271.5,128.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T00:57:02,40.64646,-74.02661,2.4,302.9,123.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T01:03:09,40.66502,-74.02163,23.3,4.1,2.0,H208,,WDJ6389,60,0,,,,69,A
367797260,2022-01-01T01:00:03,40.64726,-74.02824,20.2,300.3,301.0,H208,,WDJ6389,60,0,,,,69,A
