368066170,2022-01-02T19:31:10,32.72363,-117.22510,0.0,360.0,257.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-02T20:37:09,32.72359,-117.22509,0.0,360.0,272.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-02T21:49:07,32.72362,-117.22509,0.0,360.0,270.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-03T05:45:57,32.72361,-117.22509,0.0,360.0,258.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-03T06:27:58,32.72362,-117.22510,0.0,360.0,256.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-05T17:39:04,32.72362,-117.22511,0.0,360.0,262.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-05T17:45:03,32.72363,-117.22507,0.0,360.0,260.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-05T17:57:05,32.72362,-117.22510,0.0,360.0,259.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-05T19:03:03,32.72362,-117.22508,0.0,360.0,263.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-05T19:09:03,32.72361,-117.22509,0.0,360.0,261.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-05T20:21:04,32.72359,-117.22508,0.0,360.0,260.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-05T21:33:03,32.72365,-117.22509,0.0,360.0,259.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-05T22:03:06,32.72363,-117.22511,0.0,360.0,259.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-05T22:27:03,32.72364,-117.22511,0.0,360.0,258.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-05T23:03:04,32.72363,-117.22509,0.0,360.0,259.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T15:38:56,32.72364,-117.22510,0.0,360.0,280.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T15:14:57,32.72362,-117.22509,0.0,360.0,277.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T15:20:56,32.72363,-117.22507,0.0,360.0,277.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T17:26:58,32.72363,-117.22509,0.0,360.0,277.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T16:56:56,32.72363,-117.22510,0.0,360.0,276.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T17:14:57,32.72362,-117.22508,0.0,360.0,277.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T17:56:56,32.72362,-117.22508,0.0,360.0,276.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T16:44:57,32.72362,-117.22510,0.0,360.0,277.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T16:50:57,32.72364,-117.22510,0.0,360.0,277.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T17:08:58,32.72362,-117.22509,0.0,360.0,274.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T18:08:58,32.72363,-117.22511,0.0,360.0,278.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T18:44:57,32.72360,-117.22511,0.0,360.0,278.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T18:56:57,32.72361,-117.22509,0.0,360.0,277.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T18:14:57,32.72361,-117.22510,0.0,360.0,276.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T19:14:58,32.72361,-117.22509,0.0,360.0,276.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T18:26:56,32.72363,-117.22508,0.0,360.0,277.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T19:56:56,32.72363,-117.22510,0.0,360.0,275.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T20:20:57,32.72362,-117.22508,0.0,360.0,275.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T20:26:56,32.72364,-117.22508,0.0,360.0,276.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T16:20:57,32.72361,-117.22509,0.0,360.0,277.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T20:02:56,32.72363,-117.22509,0.0,360.0,276.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T16:32:57,32.72361,-117.22509,0.0,360.0,277.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T21:59:55,32.71937,-117.22418,0.0,360.0,226.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T22:05:55,32.71933,-117.22419,0.0,360.0,224.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T22:33:52,32.71867,-117.20277,7.9,90.4,86.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T22:59:52,32.71874,-117.20267,1.4,359.7,18.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T22:49:52,32.71911,-117.19714,4.4,252.8,253.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T22:29:56,32.71853,-117.21284,6.0,113.8,103.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T23:08:47,32.71955,-117.20108,0.8,122.5,111.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T22:27:54,32.71956,-117.21652,5.0,100.6,91.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T22:25:52,32.72022,-117.21963,4.8,108.6,101.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T22:26:53,32.71991,-117.21810,4.8,106.2,93.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T23:42:50,32.72362,-117.22509,0.0,360.0,276.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T23:01:54,32.71942,-117.20280,1.0,336.1,11.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T23:20:48,32.72066,-117.21683,4.4,277.9,289.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T23:22:49,32.72121,-117.21950,3.9,289.4,295.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T23:29:47,32.72362,-117.22512,0.0,360.0,302.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T19:32:57,32.72363,-117.22511,0.0,360.0,274.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T22:38:54,32.71699,-117.19471,3.7,118.7,113.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T22:52:53,32.71753,-117.20049,3.0,220.7,218.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T20:14:56,32.72360,-117.22508,0.0,360.0,276.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T20:44:26,32.72018,-117.22406,2.8,133.3,131.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T22:56:52,32.71723,-117.20249,1.8,346.9,5.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
368066170,2022-01-06T22:31:56,32.71858,-117.20786,7.3,85.3,80.0,LAILA PAD,IMO0000000,WDK5574,36,,14,6,,,B
