338166043,2022-01-04T21:29:04,32.71574,-117.22608,0.1,360.0,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T21:31:05,32.71574,-117.22608,0.0,223.7,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T21:40:05,32.71580,-117.22612,0.7,349.8,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T21:54:01,32.70520,-117.23287,3.1,17.8,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T21:57:01,32.70713,-117.23259,2.4,105.8,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T22:11:31,32.71186,-117.22075,2.7,96.4,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T22:06:00,32.70911,-117.22527,3.9,60.0,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T22:17:01,32.71341,-117.21521,3.5,62.7,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T21:41:30,32.71658,-117.22675,4.3,312.2,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T22:13:02,32.71187,-117.21931,2.9,73.3,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T21:48:01,32.71128,-117.23435,5.0,203.9,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T22:15:32,32.71266,-117.21685,4.5,49.1,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T21:49:31,32.70948,-117.23563,5.2,203.2,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T23:59:02,32.71631,-117.20388,4.5,68.9,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T22:02:01,32.70750,-117.22891,2.6,92.9,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T22:07:31,32.70976,-117.22407,2.0,67.5,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T21:52:32,32.70550,-117.23433,5.3,149.3,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T21:55:31,32.70643,-117.23299,4.1,20.6,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T22:18:32,32.71406,-117.21362,3.6,62.7,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T22:20:33,32.71461,-117.21143,2.9,76.7,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T23:59:02,32.70696,-117.23112,2.1,84.5,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T22:08:59,32.70990,-117.22365,3.3,64.6,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T21:37:04,32.71574,-117.22608,0.0,223.7,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T21:42:31,32.71626,-117.22801,4.5,239.7,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T22:25:02,32.71595,-117.20628,4.1,68.8,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T22:26:30,32.71615,-117.20452,3.5,84.2,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T23:00:00,32.71467,-117.18380,6.1,250.1,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T22:03:30,32.70782,-117.22748,2.7,68.6,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T22:04:31,32.70839,-117.22663,3.2,45.2,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T22:14:31,32.71205,-117.21790,3.0,65.0,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T21:44:00,32.71511,-117.22984,4.7,230.0,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T21:46:31,32.71297,-117.23289,4.9,228.3,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T22:22:01,32.71491,-117.20979,3.5,81.0,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T22:23:04,32.71518,-117.20863,3.4,73.9,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T21:34:04,32.71574,-117.22608,0.0,223.7,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T21:45:30,32.71384,-117.23166,4.8,231.6,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T21:51:01,32.70742,-117.23546,5.4,156.6,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T21:58:30,32.70693,-117.23151,2.4,78.6,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T22:00:02,32.70708,-117.23039,2.7,80.7,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-04T22:10:02,32.71131,-117.22199,3.7,38.3,511.0,SAIORSE,,,36,,,,,,B
338166043,2022-01-05T00:00:00,32.71416,-117.18570,6.2,249.6,511.0,SAIORSE,,,36,,,,,,B
