338369036,2022-01-01T15:59:14,24.71167,-81.10599,0.0,55.7,511.0,BLUE FIN ADDICT,IMO0000000,,37,,18,8,,,B
338369036,2022-01-01T17:43:43,24.71168,-81.10598,0.0,95.9,511.0,BLUE FIN ADDICT,IMO0000000,,37,,18,8,,,B
338369036,2022-01-02T09:03:27,24.71165,-81.10598,0.0,111.1,511.0,BLUE FIN ADDICT,IMO0000000,,37,,18,8,,,B
338369036,2022-01-02T10:28:30,24.71167,-81.10599,0.0,101.4,511.0,BLUE FIN ADDICT,IMO0000000,,37,,18,8,,,B
338369036,2022-01-02T10:43:31,24.71167,-81.10599,0.0,101.4,511.0,BLUE FIN ADDICT,IMO0000000,,37,,18,8,,,B
338369036,2022-01-02T11:12:32,24.71169,-81.10599,0.0,238.6,511.0,BLUE FIN ADDICT,IMO0000000,,37,,18,8,,,B
338369036,2022-01-02T11:21:33,24.71167,-81.10599,0.0,238.6,511.0,BLUE FIN ADDICT,IMO0000000,,37,,18,8,,,B
338369036,2022-01-02T11:39:33,24.71168,-81.10599,0.0,238.6,511.0,BLUE FIN ADDICT,IMO0000000,,37,,18,8,,,B
338369036,2022-01-02T12:54:40,24.71167,-81.10600,0.0,167.8,511.0,BLUE FIN ADDICT,IMO0000000,,37,,18,8,,,B
338369036,2022-01-02T13:21:37,24.71167,-81.10599,0.0,167.8,511.0,BLUE FIN ADDICT,IMO0000000,,37,,18,8,,,B
338369036,2022-01-02T13:45:39,24.71166,-81.10599,0.0,59.5,511.0,BLUE FIN ADDICT,IMO0000000,,37,,18,8,,,B
338369036,2022-01-02T13:42:39,24.71166,-81.10599,0.0,59.5,511.0,BLUE FIN ADDICT,IMO0000000,,37,,18,8,,,B
338369036,2022-01-02T23:59:28,24.71167,-81.10599,0.0,81.8,511.0,BLUE FIN ADDICT,IMO0000000,,37,,18,8,,,B
338369036,2022-01-02T23:53:27,24.71167,-81.10599,0.0,81.8,511.0,BLUE FIN ADDICT,IMO0000000,,37,,18,8,,,B
338369036,2022-01-02T14:27:41,24.71166,-81.10599,0.0,54.4,511.0,BLUE FIN ADDICT,IMO0000000,,37,,18,8,,,B
338369036,2022-01-02T23:32:29,24.71167,-81.10600,0.0,81.8,511.0,BLUE FIN ADDICT,IMO0000000,,37,,18,8,,,B
338369036,2022-01-03T00:11:28,24.71167,-81.10599,0.0,140.3,511.0,BLUE FIN ADDICT,IMO0000000,,37,,18,8,,,B
