338399728,2022-01-01T00:03:30,38.77575,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T00:09:30,38.77574,-76.56168,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T00:12:32,38.77574,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T00:15:32,38.77575,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T00:24:34,38.77575,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T00:30:32,38.77575,-76.56168,0.1,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T00:27:32,38.77575,-76.56165,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T00:36:30,38.77573,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T00:51:31,38.77576,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T00:57:32,38.77574,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T01:00:31,38.77575,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T01:03:33,38.77573,-76.56164,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T00:54:30,38.77571,-76.56164,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T01:09:33,38.77571,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T01:21:30,38.77570,-76.56162,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T01:12:30,38.77573,-76.56165,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T01:24:33,38.77573,-76.56163,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T01:18:34,38.77570,-76.56164,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T01:30:32,38.77573,-76.56165,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T01:36:33,38.77574,-76.56165,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T01:45:33,38.77573,-76.56164,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T01:39:33,38.77573,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T01:48:33,38.77572,-76.56164,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T01:51:30,38.77572,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T02:00:34,38.77572,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T02:06:34,38.77573,-76.56163,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T02:12:33,38.77573,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T02:03:32,38.77573,-76.56164,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T02:21:30,38.77573,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T02:24:30,38.77574,-76.56168,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T01:15:31,38.77571,-76.56163,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T02:27:33,38.77575,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T02:39:32,38.77575,-76.56164,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T02:30:32,38.77573,-76.56165,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T02:42:30,38.77573,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T02:33:30,38.77574,-76.56165,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T02:51:31,38.77573,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T02:54:31,38.77575,-76.56165,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T03:00:33,38.77573,-76.56165,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T01:27:33,38.77574,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T02:57:30,38.77572,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T03:06:31,38.77577,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T01:33:30,38.77571,-76.56165,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T03:09:31,38.77575,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T03:21:30,38.77573,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T03:24:32,38.77575,-76.56168,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T01:42:31,38.77573,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T03:15:33,38.77573,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T03:30:31,38.77573,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T03:18:31,38.77572,-76.56164,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T03:36:32,38.77575,-76.56168,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T03:39:31,38.77574,-76.56169,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T03:27:32,38.77574,-76.56169,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T03:54:30,38.77577,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T03:48:33,38.77577,-76.56169,0.1,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T04:00:33,38.77575,-76.56168,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T04:15:30,38.77575,-76.56165,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T04:06:32,38.77575,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T04:18:31,38.77580,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T04:12:32,38.77575,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T04:39:31,38.77576,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T04:33:31,38.77575,-76.56168,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T04:36:32,38.77575,-76.56168,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T04:27:30,38.77577,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T04:48:33,38.77575,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T04:45:32,38.77576,-76.56168,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T04:42:33,38.77577,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T04:51:33,38.77574,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T05:03:31,38.77572,-76.56168,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T02:36:31,38.77575,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T05:06:33,38.77573,-76.56169,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T05:15:33,38.77580,-76.56168,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T05:09:31,38.77573,-76.56169,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T05:36:33,38.77573,-76.56169,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T05:39:31,38.77577,-76.56170,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T05:18:33,38.77580,-76.56168,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T05:30:31,38.77573,-76.56168,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T05:51:31,38.77576,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T05:42:32,38.77576,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T05:45:32,38.77575,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T05:48:31,38.77576,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T05:54:32,38.77576,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T06:06:32,38.77573,-76.56165,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T05:57:30,38.77573,-76.56165,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T06:15:32,38.77573,-76.56166,0.1,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T06:24:31,38.77572,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T06:27:31,38.77571,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T06:30:33,38.77572,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T06:18:32,38.77574,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T07:03:34,38.77577,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T06:45:30,38.77577,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T06:39:31,38.77576,-76.56168,0.1,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T06:42:30,38.77576,-76.56169,0.1,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T07:21:32,38.77575,-76.56173,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T06:51:31,38.77577,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T07:09:33,38.77574,-76.56168,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T07:12:32,38.77576,-76.56168,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T07:00:32,38.77575,-76.56167,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T07:18:32,38.77577,-76.56170,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T07:27:30,38.77575,-76.56171,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T07:30:30,38.77574,-76.56169,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T07:33:34,38.77573,-76.56169,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T07:36:31,38.77573,-76.56165,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T07:39:33,38.77573,-76.56164,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T07:42:30,38.77573,-76.56166,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
338399728,2022-01-01T07:54:33,38.77573,-76.56170,0.0,360.0,511.0,STELLA MARIS,IMO0000000,,36,,11,4,,,B
