367015890,2022-01-01T00:00:03,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:01:13,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:02:22,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:03:24,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:04:33,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:07:23,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:06:14,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:08:34,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:09:43,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:10:53,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:16:43,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:14:24,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:12:03,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:17:53,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:13:14,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:20:13,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:15:32,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:19:02,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:24:53,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:21:24,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:22:34,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:28:23,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:31:54,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:34:13,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:23:44,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:35:22,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:29:33,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:33:03,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:38:44,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:39:54,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:37:34,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:26:03,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:42:14,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:43:22,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:41:03,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:44:32,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:47:53,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:45:43,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:46:44,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:49:03,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:27:14,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:51:24,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:53:44,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:30:43,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:54:53,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:52:34,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:56:04,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:58:23,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T01:01:12,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:57:14,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T01:00:03,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T01:07:44,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:36:23,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T01:10:04,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T01:05:34,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T01:06:43,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T00:59:33,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T01:12:23,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T01:14:43,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T01:02:22,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T01:08:54,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T01:13:33,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T01:03:23,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T01:15:53,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T01:04:24,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T01:20:23,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T01:21:34,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T01:19:22,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T01:23:54,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
367015890,2022-01-01T01:18:13,40.64422,-74.11319,0.0,0.0,511.0,DOROTHY J,,WDC3893,31,15,19,7,,52,A
