367596160,2022-01-01T00:02:43,18.30926,-64.83185,0.0,356.5,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T00:05:44,18.30925,-64.83183,0.1,7.2,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T00:08:43,18.30919,-64.83181,0.2,79.4,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T00:11:41,18.30919,-64.83182,0.1,190.9,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T00:17:41,18.30921,-64.83181,0.1,337.6,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T00:20:42,18.30926,-64.83185,0.0,327.2,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T00:29:41,18.30920,-64.83179,0.0,22.3,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T00:26:43,18.30921,-64.83179,0.1,9.2,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T00:23:41,18.30924,-64.83181,0.1,6.3,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T00:35:42,18.30919,-64.83179,0.1,54.7,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T00:38:41,18.30911,-64.83182,0.0,195.0,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T00:47:41,18.30926,-64.83185,0.1,327.6,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T00:41:41,18.30920,-64.83181,0.0,238.8,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T00:44:41,18.30926,-64.83185,0.0,321.4,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T00:50:41,18.30928,-64.83185,0.3,320.2,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T00:53:42,18.30926,-64.83187,0.0,304.8,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T01:02:41,18.30926,-64.83183,0.0,359.1,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T01:05:41,18.30923,-64.83181,0.1,24.3,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T01:08:42,18.30925,-64.83182,0.2,2.4,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T01:11:42,18.30924,-64.83182,0.0,4.2,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T00:59:41,18.30925,-64.83185,0.0,3.3,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T01:17:41,18.30927,-64.83186,0.0,317.3,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T01:23:41,18.30925,-64.83185,0.0,352.4,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T01:20:41,18.30924,-64.83183,0.0,5.4,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T01:32:42,18.30927,-64.83192,0.1,303.0,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T01:29:41,18.30926,-64.83187,0.1,330.1,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T01:35:41,18.30925,-64.83194,0.1,297.8,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T00:56:41,18.30927,-64.83186,0.0,319.2,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T01:38:42,18.30924,-64.83197,0.0,307.6,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T01:44:41,18.30927,-64.83190,0.2,342.0,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T01:41:43,18.30924,-64.83191,0.1,328.0,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T01:47:43,18.30926,-64.83196,0.1,308.0,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T01:53:41,18.30925,-64.83197,0.2,293.8,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T01:56:42,18.30923,-64.83200,0.2,286.6,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T02:02:41,18.30920,-64.83200,0.1,293.1,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T02:14:41,18.30926,-64.83193,0.1,320.0,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T02:08:42,18.30922,-64.83195,0.0,340.1,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T02:11:41,18.30922,-64.83187,0.0,5.6,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T02:26:41,18.30916,-64.83183,0.2,138.8,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T02:20:42,18.30923,-64.83185,0.2,355.1,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T02:32:41,18.30913,-64.83181,0.2,160.1,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T02:35:41,18.30915,-64.83185,0.1,241.6,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T02:29:41,18.30919,-64.83183,0.0,142.8,511.0,PI,,WDH2297,37,,11,,,,B
367596160,2022-01-01T02:41:41,18.30913,-64.83186,0.1,188.1,511.0,PI,,WDH2297,37,,11,,,,B
