367166520,2022-01-03T16:42:44,47.55624,-122.34130,0.0,351.0,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T16:47:25,47.55622,-122.34134,0.0,18.3,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T16:53:03,47.55623,-122.34131,0.6,338.5,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T16:55:24,47.55625,-122.34132,0.2,114.8,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T16:56:35,47.55627,-122.34123,0.1,93.1,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T16:57:43,47.55628,-122.34125,0.0,325.8,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:14:04,47.55629,-122.34153,0.5,132.7,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T16:54:15,47.55629,-122.34147,0.3,276.4,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:01:15,47.55635,-122.34136,0.2,302.1,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:27:44,47.55633,-122.34154,0.0,345.6,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:28:54,47.55631,-122.34153,0.0,349.6,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T16:43:54,47.55624,-122.34128,0.0,7.0,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:35:33,47.55629,-122.34144,0.0,63.1,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:37:54,47.55631,-122.34144,0.0,4.8,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T16:48:34,47.55624,-122.34137,0.0,7.0,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T16:49:43,47.55624,-122.34133,0.0,1.5,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T16:50:44,47.55625,-122.34133,0.0,353.3,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T16:45:05,47.55624,-122.34126,0.0,19.5,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T16:46:14,47.55624,-122.34128,0.0,21.3,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:50:34,47.55630,-122.34145,0.0,359.9,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:15:14,47.55627,-122.34155,0.3,243.3,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:18:33,47.55631,-122.34152,0.1,18.6,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:07:05,47.55646,-122.34138,1.3,103.3,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:03:34,47.55640,-122.34155,0.3,283.8,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:19:34,47.55631,-122.34139,0.4,97.5,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:08:15,47.55626,-122.34133,0.2,281.0,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:05:54,47.55642,-122.34166,0.0,203.9,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T16:51:54,47.55618,-122.34125,0.0,352.1,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:09:05,47.55631,-122.34145,0.0,336.7,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:34:15,47.55629,-122.34142,0.0,84.8,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:02:25,47.55638,-122.34143,0.3,306.2,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:25:35,47.55631,-122.34148,0.0,331.4,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:00:04,47.55630,-122.34128,0.3,318.0,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:21:55,47.55631,-122.34158,0.1,291.3,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:04:43,47.55645,-122.34164,0.1,309.9,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:26:43,47.55632,-122.34153,0.0,336.0,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:11:34,47.55635,-122.34152,0.3,188.4,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:47:04,47.55627,-122.34144,0.0,1.8,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:09:24,47.55636,-122.34136,0.8,349.9,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:10:25,47.55643,-122.34155,0.2,282.2,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:24:03,47.55636,-122.34149,0.3,331.3,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:31:54,47.55631,-122.34144,0.4,105.2,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:43:35,47.55630,-122.34146,0.0,356.1,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:23:15,47.55633,-122.34151,0.0,4.3,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:33:04,47.55631,-122.34142,0.1,96.1,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:16:15,47.55629,-122.34161,0.2,240.8,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:24:25,47.55633,-122.34152,0.0,324.8,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:17:25,47.55629,-122.34155,0.0,31.0,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:34:15,47.55654,-122.34245,4.1,231.6,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:56:13,47.55629,-122.34145,0.0,348.2,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:44:44,47.55628,-122.34147,0.0,355.9,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:49:24,47.55629,-122.34146,0.1,6.7,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:41:25,47.55630,-122.34144,0.0,16.6,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:42:34,47.55628,-122.34144,0.0,8.6,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:42:05,47.55563,-122.34200,0.1,25.9,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:04:34,47.55629,-122.34144,0.0,20.5,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:06:45,47.55632,-122.34144,0.0,7.5,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:51:43,47.55631,-122.34146,0.0,358.9,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:53:55,47.55629,-122.34144,0.0,1.3,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:13:45,47.55628,-122.34147,0.0,267.3,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:36:45,47.55630,-122.34147,0.0,21.1,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:14:54,47.55631,-122.34145,0.0,254.6,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:57:14,47.55539,-122.34241,0.2,190.3,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T19:01:15,47.55627,-122.34282,0.2,333.7,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:45:55,47.55628,-122.34147,0.0,353.4,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:48:15,47.55630,-122.34143,0.0,5.2,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T19:04:43,47.55685,-122.34305,1.7,223.2,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:26:14,47.55634,-122.34122,0.2,93.2,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:58:24,47.55629,-122.34145,0.0,348.4,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:52:45,47.55628,-122.34145,0.0,2.9,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T19:08:04,47.55671,-122.34303,0.0,147.5,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:07:54,47.55636,-122.34144,0.0,352.5,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:18:25,47.55630,-122.34148,0.0,240.9,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:55:05,47.55629,-122.34146,0.0,355.3,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:02:23,47.55630,-122.34146,0.0,11.0,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T17:57:23,47.55629,-122.34145,0.0,349.0,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:00:03,47.55630,-122.34145,0.0,4.7,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:05:43,47.55630,-122.34145,0.0,357.9,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T19:18:54,47.55666,-122.34181,0.2,92.5,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:03:24,47.55627,-122.34144,0.0,18.3,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:38:44,47.55608,-122.34251,0.5,37.4,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:39:45,47.55588,-122.34256,2.2,156.9,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:33:05,47.55640,-122.34120,0.2,261.3,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:17:14,47.55630,-122.34147,0.1,250.2,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:29:54,47.55632,-122.34151,0.3,287.1,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:35:24,47.55596,-122.34256,0.7,152.4,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T19:24:54,47.55655,-122.34141,0.0,55.3,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:37:34,47.55611,-122.34254,0.3,38.5,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:19:34,47.55627,-122.34147,0.0,218.5,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:44:25,47.55562,-122.34203,0.1,317.9,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:16:03,47.55636,-122.34142,0.0,241.8,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:20:45,47.55626,-122.34149,0.0,227.6,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:11:23,47.55629,-122.34147,0.0,294.2,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:21:54,47.55624,-122.34152,0.0,242.9,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:12:35,47.55627,-122.34146,0.0,276.1,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:40:55,47.55553,-122.34198,0.9,13.8,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:22:55,47.55646,-122.34137,0.0,255.4,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:50:15,47.55563,-122.34202,0.1,256.0,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:45:35,47.55563,-122.34202,0.0,299.7,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:27:25,47.55631,-122.34115,0.1,97.2,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:36:33,47.55565,-122.34234,2.0,351.0,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:25:05,47.55629,-122.34127,0.3,77.3,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:53:43,47.55560,-122.34205,0.1,184.2,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:31:54,47.55637,-122.34118,0.0,348.3,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T19:49:15,47.55628,-122.34156,0.0,351.9,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:54:55,47.55551,-122.34223,0.5,258.9,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:56:04,47.55557,-122.34245,0.4,227.7,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:58:15,47.55540,-122.34246,0.4,330.5,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T19:55:14,47.55628,-122.34156,0.0,313.6,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T19:09:13,47.55673,-122.34301,0.0,127.8,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:43:14,47.55564,-122.34201,0.0,350.3,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:49:03,47.55565,-122.34204,0.0,265.1,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T19:03:33,47.55628,-122.34274,1.4,109.6,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
367166520,2022-01-03T18:46:45,47.55566,-122.34201,0.0,285.8,511.0,LISA M,,WCX3512,31,0,14,4,,31,A
