338423604,2022-01-01T05:56:11,29.89160,-81.30937,0.1,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-01T06:11:10,29.89158,-81.30936,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-01T06:14:11,29.89158,-81.30937,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-01T10:56:09,29.89158,-81.30938,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-01T11:26:12,29.89157,-81.30936,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-01T11:29:13,29.89158,-81.30937,0.1,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-01T11:56:11,29.89159,-81.30937,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-01T11:38:10,29.89160,-81.30938,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-05T15:44:12,29.89157,-81.30936,0.1,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T09:14:10,29.89157,-81.30934,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T09:44:11,29.89157,-81.30937,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T09:41:12,29.89157,-81.30938,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T10:26:11,29.89159,-81.30933,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T10:38:10,29.89159,-81.30937,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T09:50:11,29.89154,-81.30935,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T11:26:10,29.89158,-81.30935,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T11:38:11,29.89161,-81.30933,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T11:14:10,29.89160,-81.30935,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T11:50:10,29.89157,-81.30937,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T11:02:11,29.89155,-81.30939,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T12:02:11,29.89158,-81.30935,0.1,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T09:38:11,29.89159,-81.30937,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T12:29:13,29.89160,-81.30932,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T11:47:09,29.89153,-81.30936,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T12:50:12,29.89157,-81.30933,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T12:41:09,29.89158,-81.30939,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T10:11:09,29.89158,-81.30938,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T10:14:09,29.89161,-81.30937,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T12:56:12,29.89156,-81.30934,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T12:32:11,29.89157,-81.30936,0.1,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T13:32:12,29.89158,-81.30935,0.1,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T13:38:13,29.89157,-81.30936,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T14:02:10,29.89160,-81.30936,0.1,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T14:23:10,29.89157,-81.30933,0.1,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T12:47:11,29.89159,-81.30935,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T13:02:09,29.89158,-81.30936,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T13:20:10,29.89158,-81.30935,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T13:47:10,29.89159,-81.30934,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
338423604,2022-01-06T14:14:12,29.89159,-81.30934,0.0,360.0,511.0,MT POCKETS,IMO0000000,,36,,12,8,,,B
