367569680,2022-01-01T00:49:47,30.41328,-88.01479,0.1,360.0,511.0,GL 65,IMO9271080,WDG7674,90,,81,,,,B
367569680,2022-01-01T00:55:46,30.41357,-88.01490,0.7,360.0,511.0,GL 65,IMO9271080,WDG7674,90,,81,,,,B
367569680,2022-01-01T00:52:46,30.41353,-88.01470,0.3,360.0,511.0,GL 65,IMO9271080,WDG7674,90,,81,,,,B
367569680,2022-01-01T00:58:48,30.41373,-88.01479,0.3,360.0,511.0,GL 65,IMO9271080,WDG7674,90,,81,,,,B
367569680,2022-01-01T01:07:46,30.41349,-88.01477,0.3,285.8,511.0,GL 65,IMO9271080,WDG7674,90,,81,,,,B
367569680,2022-01-01T01:10:46,30.41358,-88.01478,0.1,285.8,511.0,GL 65,IMO9271080,WDG7674,90,,81,,,,B
367569680,2022-01-01T01:16:46,30.41350,-88.01480,0.1,285.8,511.0,GL 65,IMO9271080,WDG7674,90,,81,,,,B
367569680,2022-01-01T01:25:47,30.41333,-88.01477,0.1,285.8,511.0,GL 65,IMO9271080,WDG7674,90,,81,,,,B
367569680,2022-01-01T01:31:46,30.41358,-88.01474,0.0,285.8,511.0,GL 65,IMO9271080,WDG7674,90,,81,,,,B
367569680,2022-01-01T01:34:46,30.41351,-88.01477,0.1,285.8,511.0,GL 65,IMO9271080,WDG7674,90,,81,,,,B
367569680,2022-01-01T01:40:46,30.41350,-88.01473,0.3,285.8,511.0,GL 65,IMO9271080,WDG7674,90,,81,,,,B
367569680,2022-01-01T01:37:47,30.41351,-88.01480,0.4,285.8,511.0,GL 65,IMO9271080,WDG7674,90,,81,,,,B
367569680,2022-01-01T02:06:42,30.41333,-88.01479,0.4,355.3,511.0,GL 65,IMO9271080,WDG7674,90,,81,,,,B
367569680,2022-01-01T02:07:43,30.41335,-88.01479,0.8,352.5,511.0,GL 65,IMO9271080,WDG7674,90,,81,,,,B
367569680,2022-01-01T02:25:08,30.41381,-88.01460,0.5,360.0,511.0,GL 65,IMO9271080,WDG7674,90,,81,,,,B
367569680,2022-01-01T02:33:25,30.41333,-88.01497,1.4,360.0,511.0,GL 65,IMO9271080,WDG7674,90,,81,,,,B
367569680,2022-01-01T01:22:46,30.41343,-88.01475,0.1,285.8,511.0,GL 65,IMO9271080,WDG7674,90,,81,,,,B
367569680,2022-01-01T02:51:24,30.41339,-88.01483,0.1,71.3,511.0,GL 65,IMO9271080,WDG7674,90,,81,,,,B
