303520000,2022-01-01T00:01:06,27.82641,-82.44658,12.5,183.8,186.0,SULPHUR ENTERPRISE,IMO9077044,KAKB,80,0,159,27,10.1,80,A
303520000,2022-01-01T00:02:15,27.82256,-82.44702,11.8,186.0,185.0,SULPHUR ENTERPRISE,IMO9077044,KAKB,80,0,159,27,10.1,80,A
303520000,2022-01-01T00:03:19,27.81918,-82.44731,11.4,184.7,191.0,SULPHUR ENTERPRISE,IMO9077044,KAKB,80,0,159,27,10.1,80,A
303520000,2022-01-01T00:04:23,27.81595,-82.44825,10.8,202.3,208.0,SULPHUR ENTERPRISE,IMO9077044,KAKB,80,0,159,27,10.1,80,A
303520000,2022-01-01T00:06:27,27.81090,-82.45211,10.4,222.4,226.0,SULPHUR ENTERPRISE,IMO9077044,KAKB,80,0,159,27,10.1,80,A
303520000,2022-01-01T00:07:29,27.80894,-82.45455,10.2,232.0,237.0,SULPHUR ENTERPRISE,IMO9077044,KAKB,80,0,159,27,10.1,80,A
303520000,2022-01-01T00:05:26,27.81327,-82.44997,10.6,213.4,217.0,SULPHUR ENTERPRISE,IMO9077044,KAKB,80,0,159,27,10.1,80,A
303520000,2022-01-01T00:12:06,27.80298,-82.46779,10.2,251.2,251.0,SULPHUR ENTERPRISE,IMO9077044,KAKB,80,0,159,27,10.1,80,A
303520000,2022-01-01T00:10:55,27.80425,-82.46426,10.2,242.2,245.0,SULPHUR ENTERPRISE,IMO9077044,KAKB,80,0,159,27,10.1,80,A
303520000,2022-01-01T00:08:35,27.80733,-82.45761,10.0,244.2,245.0,SULPHUR ENTERPRISE,IMO9077044,KAKB,80,0,159,27,10.1,80,A
303520000,2022-01-01T00:09:45,27.80588,-82.46097,10.2,241.5,240.0,SULPHUR ENTERPRISE,IMO9077044,KAKB,80,0,159,27,10.1,80,A
303520000,2022-01-01T00:15:27,27.79953,-82.47791,10.3,249.0,249.0,SULPHUR ENTERPRISE,IMO9077044,KAKB,80,0,159,27,10.1,80,A
