316817153,2022-01-06T08:48:14,26.83670,-80.05305,0.3,12.8,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T08:53:41,26.83563,-80.05368,3.5,202.6,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:05:12,26.82363,-80.05310,4.4,163.2,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:11:39,26.81618,-80.05082,4.5,164.1,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:16:09,26.81066,-80.04915,4.5,169.1,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T08:59:39,26.82950,-80.05217,3.9,203.9,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:03:39,26.82545,-80.05376,4.5,159.9,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:23:40,26.80129,-80.04729,4.6,174.9,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:14:39,26.81250,-80.04973,4.5,165.9,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:19:09,26.80698,-80.04812,4.5,165.1,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:30:40,26.79253,-80.04636,4.3,173.9,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:10:10,26.81792,-80.05135,4.3,165.0,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:36:09,26.78588,-80.04545,4.6,180.5,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:37:40,26.78390,-80.04538,4.6,178.1,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:26:39,26.79741,-80.04693,4.6,172.6,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:13:11,26.81432,-80.05027,4.5,160.9,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:41:09,26.77947,-80.04557,4.4,197.9,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T08:57:39,26.83156,-80.05216,4.0,157.9,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:42:11,26.77844,-80.04631,4.4,212.9,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:29:39,26.79377,-80.04646,4.4,170.5,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:43:40,26.77687,-80.04743,4.5,214.5,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:01:40,26.82753,-80.05324,3.9,201.7,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:25:10,26.79936,-80.04712,4.7,174.9,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:06:40,26.82191,-80.05254,4.3,167.9,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:39:41,26.78129,-80.04532,4.6,180.2,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:46:18,26.77402,-80.04933,4.7,202.3,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:28:10,26.79554,-80.04668,4.3,177.1,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:17:41,26.80876,-80.04865,4.5,166.6,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:20:39,26.80512,-80.04763,4.6,172.1,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:50:10,26.76976,-80.04823,4.0,118.3,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T10:10:39,26.77219,-80.02801,5.2,77.8,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:57:07,26.76940,-80.04647,4.3,84.8,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:34:40,26.78775,-80.04557,4.5,177.1,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T10:12:36,26.77221,-80.02551,4.1,84.0,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T10:03:38,26.77211,-80.03806,4.7,84.4,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T10:01:37,26.77155,-80.04089,4.6,75.4,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T10:28:07,26.76878,-80.00661,4.4,111.3,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T10:29:38,26.76815,-80.00462,4.2,106.2,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T10:09:07,26.77204,-80.03015,4.3,89.4,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T10:07:08,26.77199,-80.03301,4.8,92.0,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T10:13:37,26.77228,-80.02425,3.9,90.5,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T10:26:37,26.76937,-80.00862,4.6,106.1,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T10:18:07,26.77126,-80.01922,3.9,98.2,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T10:37:37,26.76479,-79.99401,4.9,106.4,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:48:40,26.77105,-80.04956,4.5,150.8,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T10:21:06,26.77082,-80.01569,3.9,92.4,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T10:22:07,26.77077,-80.01444,4.3,87.0,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T09:55:38,26.76959,-80.04830,3.1,123.6,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T10:50:37,26.75939,-79.97575,5.0,99.0,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T10:34:06,26.76629,-79.99872,4.7,109.6,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T10:36:36,26.76521,-79.99536,4.7,109.3,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
316817153,2022-01-06T10:53:37,26.75828,-79.97120,4.7,103.9,511.0,FESTINA LENTE,IMO0000000,,37,,12,4,,,B
