367579000,2022-01-01T00:00:05,47.65555,-122.36525,0.0,228.3,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,32,A
367579000,2022-01-01T00:01:16,47.65558,-122.36529,0.0,261.9,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,32,A
367579000,2022-01-01T00:02:26,47.65559,-122.36531,0.0,236.2,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,32,A
367579000,2022-01-01T00:04:46,47.65563,-122.36521,0.0,267.4,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,32,A
367579000,2022-01-01T00:05:56,47.65561,-122.36519,0.0,210.3,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,32,A
367579000,2022-01-01T00:03:35,47.65563,-122.36524,0.0,241.8,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,32,A
367579000,2022-01-01T00:07:05,47.65569,-122.36511,0.0,200.0,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,32,A
367579000,2022-01-01T00:08:15,47.65558,-122.36519,0.0,247.1,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,32,A
367579000,2022-01-01T00:12:05,47.65558,-122.36525,0.0,184.1,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,31,A
367579000,2022-01-01T00:10:45,47.65558,-122.36523,0.0,202.8,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,31,A
367579000,2022-01-01T00:09:36,47.65555,-122.36527,0.0,200.7,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,32,A
367579000,2022-01-01T00:14:25,47.65558,-122.36526,0.0,192.0,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,31,A
367579000,2022-01-01T00:16:45,47.65559,-122.36526,0.1,201.5,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,31,A
367579000,2022-01-01T00:15:35,47.65558,-122.36527,0.0,213.5,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,31,A
367579000,2022-01-01T00:13:15,47.65559,-122.36524,0.0,243.5,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,31,A
367579000,2022-01-01T00:17:55,47.65559,-122.36524,0.0,222.4,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,31,A
367579000,2022-01-01T00:20:16,47.65559,-122.36526,0.0,214.2,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,31,A
367579000,2022-01-01T00:21:25,47.65556,-122.36526,0.0,249.7,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,31,A
367579000,2022-01-01T00:19:06,47.65558,-122.36521,0.0,254.2,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,31,A
367579000,2022-01-01T00:22:34,47.65559,-122.36523,0.0,229.0,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,31,A
367579000,2022-01-01T00:23:35,47.65558,-122.36520,0.0,78.5,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,31,A
367579000,2022-01-01T00:25:46,47.65551,-122.36517,0.0,241.8,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,31,A
367579000,2022-01-01T00:24:45,47.65556,-122.36528,0.0,176.3,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,31,A
367579000,2022-01-01T00:29:05,47.65556,-122.36520,0.0,219.1,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,31,A
367579000,2022-01-01T00:26:55,47.65551,-122.36516,0.0,276.4,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,31,A
367579000,2022-01-01T00:34:14,47.65559,-122.36527,0.0,230.7,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,31,A
367579000,2022-01-01T00:38:55,47.65558,-122.36526,0.0,161.1,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,31,A
367579000,2022-01-01T00:36:35,47.65562,-122.36521,0.0,244.3,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,31,A
367579000,2022-01-01T00:40:05,47.65560,-122.36525,0.0,190.1,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,31,A
367579000,2022-01-01T00:41:15,47.65556,-122.36523,0.0,165.8,127.0,WESTERN RANGER,IMO7437214,WBN3008,31,15,31,9,4.4,31,A
