367150210,2022-01-04T13:07:05,36.96288,-76.29554,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:08:16,36.96286,-76.29556,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:10:35,36.96284,-76.29555,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:12:55,36.96287,-76.29555,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:14:05,36.96287,-76.29555,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:20:56,36.96283,-76.29557,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:18:45,36.96285,-76.29555,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:19:46,36.96285,-76.29555,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:25:34,36.96285,-76.29555,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:31:35,36.96284,-76.29555,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:30:26,36.96284,-76.29554,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:09:25,36.96286,-76.29554,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:11:45,36.96286,-76.29555,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:39:45,36.96285,-76.29556,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:43:14,36.96287,-76.29555,0.0,142.2,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:46:44,36.96287,-76.29557,0.0,142.2,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:22:04,36.96285,-76.29555,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T14:00:05,36.96286,-76.29556,0.0,320.5,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:37:26,36.96287,-76.29556,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:27:56,36.96283,-76.29556,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T14:03:46,36.96288,-76.29556,0.0,314.1,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T14:08:25,36.96289,-76.29559,0.0,317.8,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:16:26,36.96286,-76.29556,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:17:35,36.96287,-76.29557,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:32:46,36.96286,-76.29555,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:50:15,36.96287,-76.29558,0.0,257.3,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T14:15:25,36.96287,-76.29560,0.0,317.5,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:40:55,36.96287,-76.29554,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T14:17:46,36.96287,-76.29560,0.0,10.2,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:51:24,36.96288,-76.29559,0.0,225.6,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:42:05,36.96285,-76.29557,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:53:45,36.96287,-76.29560,0.0,226.6,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:52:36,36.96289,-76.29561,0.0,226.6,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T14:22:26,36.96285,-76.29557,0.0,275.5,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:29:15,36.96283,-76.29557,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T14:25:45,36.96285,-76.29559,0.0,132.6,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T14:02:34,36.96285,-76.29556,0.0,325.0,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:54:55,36.96288,-76.29560,0.0,226.6,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T14:06:14,36.96285,-76.29557,0.0,123.6,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:36:15,36.96286,-76.29558,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:38:35,36.96286,-76.29556,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T14:40:06,36.96284,-76.29561,0.0,203.3,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T14:37:36,36.96284,-76.29557,0.0,135.3,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T14:07:15,36.96287,-76.29558,0.0,316.0,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T14:14:24,36.96289,-76.29559,0.0,328.0,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T14:12:06,36.96287,-76.29556,0.0,124.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T14:21:16,36.96285,-76.29560,0.0,308.8,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:15:16,36.96287,-76.29556,0.0,143.4,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T14:50:35,36.96284,-76.29557,0.0,134.7,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T14:52:55,36.96219,-76.29411,7.0,117.9,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T14:16:35,36.96289,-76.29559,0.0,9.3,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
367150210,2022-01-04T13:57:16,36.96286,-76.29559,0.0,145.6,511.0,SEAWARD 15,,WDD4862,60,0,21,3,2.0,60,A
