338338385,2022-01-01T00:02:59,40.63959,-73.58241,0.0,360.0,511.0,TRE SEA II,IMO0000000,,37,,39,4,,,B
338338385,2022-01-01T00:26:57,40.63955,-73.58240,0.0,360.0,511.0,TRE SEA II,IMO0000000,,37,,39,4,,,B
338338385,2022-01-01T00:47:55,40.63957,-73.58243,0.0,360.0,511.0,TRE SEA II,IMO0000000,,37,,39,4,,,B
338338385,2022-01-01T01:02:40,40.63956,-73.58241,0.0,360.0,511.0,TRE SEA II,IMO0000000,,37,,39,4,,,B
338338385,2022-01-01T01:20:41,40.63959,-73.58243,0.0,360.0,511.0,TRE SEA II,IMO0000000,,37,,39,4,,,B
338338385,2022-01-01T01:17:48,40.63960,-73.58244,0.0,360.0,511.0,TRE SEA II,IMO0000000,,37,,39,4,,,B
338338385,2022-01-01T01:23:42,40.63958,-73.58241,0.0,360.0,511.0,TRE SEA II,IMO0000000,,37,,39,4,,,B
338338385,2022-01-01T01:59:34,40.63956,-73.58243,0.0,360.0,511.0,TRE SEA II,IMO0000000,,37,,39,4,,,B
338338385,2022-01-01T02:20:44,40.63956,-73.58244,0.0,360.0,511.0,TRE SEA II,IMO0000000,,37,,39,4,,,B
338338385,2022-01-01T03:08:59,40.63963,-73.58243,0.0,360.0,511.0,TRE SEA II,IMO0000000,,37,,39,4,,,B
338338385,2022-01-01T03:05:26,40.63961,-73.58239,0.0,360.0,511.0,TRE SEA II,IMO0000000,,37,,39,4,,,B
338338385,2022-01-01T01:32:53,40.63957,-73.58241,0.1,360.0,511.0,TRE SEA II,IMO0000000,,37,,39,4,,,B
338338385,2022-01-01T03:11:37,40.63961,-73.58243,0.1,360.0,511.0,TRE SEA II,IMO0000000,,37,,39,4,,,B
338338385,2022-01-01T03:23:27,40.63963,-73.58244,0.1,360.0,511.0,TRE SEA II,IMO0000000,,37,,39,4,,,B
338338385,2022-01-01T03:38:26,40.63964,-73.58246,0.0,360.0,511.0,TRE SEA II,IMO0000000,,37,,39,4,,,B
