338310494,2022-01-01T09:21:44,37.81032,-122.40898,0.1,88.0,511.0,PELIKAN,IMO0000000,,36,,12,4,,,B
338310494,2022-01-01T11:06:45,37.81030,-122.40897,0.1,98.7,511.0,PELIKAN,IMO0000000,,36,,12,4,,,B
338310494,2022-01-01T12:39:44,37.81032,-122.40896,0.1,39.7,511.0,PELIKAN,IMO0000000,,36,,12,4,,,B
338310494,2022-01-01T15:45:44,37.81031,-122.40895,0.0,342.9,511.0,PELIKAN,IMO0000000,,36,,12,4,,,B
338310494,2022-01-01T16:15:45,37.81032,-122.40895,0.1,342.9,511.0,PELIKAN,IMO0000000,,36,,12,4,,,B
338310494,2022-01-01T17:06:45,37.81032,-122.40896,0.0,342.9,511.0,PELIKAN,IMO0000000,,36,,12,4,,,B
338310494,2022-01-01T17:18:44,37.81031,-122.40898,0.0,342.9,511.0,PELIKAN,IMO0000000,,36,,12,4,,,B
338310494,2022-01-01T19:03:45,37.81033,-122.40895,0.1,344.8,511.0,PELIKAN,IMO0000000,,36,,12,4,,,B
338310494,2022-01-01T20:33:41,37.81740,-122.40615,7.6,353.9,511.0,PELIKAN,IMO0000000,,36,,12,4,,,B
338310494,2022-01-01T20:34:43,37.81976,-122.40646,9.0,353.8,511.0,PELIKAN,IMO0000000,,36,,12,4,,,B
338310494,2022-01-01T20:43:42,37.83981,-122.41162,8.5,339.6,511.0,PELIKAN,IMO0000000,,36,,12,4,,,B
338310494,2022-01-01T21:27:40,37.88480,-122.43580,2.0,341.2,511.0,PELIKAN,IMO0000000,,36,,12,4,,,B
338310494,2022-01-01T20:30:10,37.81126,-122.40707,5.5,25.0,511.0,PELIKAN,IMO0000000,,36,,12,4,,,B
338310494,2022-01-01T20:32:12,37.81451,-122.40613,6.4,11.1,511.0,PELIKAN,IMO0000000,,36,,12,4,,,B
338310494,2022-01-01T20:27:41,37.80877,-122.40746,3.8,32.7,511.0,PELIKAN,IMO0000000,,36,,12,4,,,B
338310494,2022-01-01T21:36:40,37.88767,-122.44252,2.8,334.2,511.0,PELIKAN,IMO0000000,,36,,12,4,,,B
338310494,2022-01-01T20:51:40,37.85397,-122.41638,4.6,354.4,511.0,PELIKAN,IMO0000000,,36,,12,4,,,B
338310494,2022-01-01T20:37:41,37.82671,-122.40756,7.8,354.3,511.0,PELIKAN,IMO0000000,,36,,12,4,,,B
