432979000,2022-01-01T00:01:42,49.02363,-123.66972,0.0,38.6,113.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T00:07:42,49.02365,-123.66972,0.0,38.6,113.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T00:13:44,49.02366,-123.66971,0.0,38.6,113.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T00:10:45,49.02365,-123.66973,0.0,38.6,113.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T00:16:44,49.02366,-123.66973,0.0,38.6,113.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T00:19:46,49.02366,-123.66974,0.0,38.6,112.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T00:22:43,49.02364,-123.66973,0.0,38.6,111.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T00:25:44,49.02359,-123.66968,0.0,38.6,111.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T00:28:42,49.02355,-123.66968,0.0,38.6,110.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T00:40:45,49.02335,-123.66987,0.0,38.6,104.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T00:43:45,49.02334,-123.66994,0.0,38.6,104.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T00:49:45,49.02327,-123.66993,0.0,38.6,101.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T00:52:48,49.02321,-123.66986,0.0,38.6,100.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T01:04:41,49.02321,-123.66962,0.0,38.6,99.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T01:01:45,49.02315,-123.66968,0.0,38.6,97.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T00:37:40,49.02340,-123.66984,0.0,38.6,105.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T01:10:46,49.02332,-123.66961,0.1,38.6,103.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T01:16:45,49.02347,-123.66966,0.0,38.6,105.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T01:07:43,49.02325,-123.66961,0.0,38.6,101.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T01:19:46,49.02355,-123.66969,0.1,38.6,107.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T01:22:45,49.02365,-123.66966,0.1,38.6,110.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T01:25:46,49.02377,-123.66961,0.1,38.6,115.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T01:37:45,49.02409,-123.66907,0.1,38.6,128.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T01:40:41,49.02415,-123.66888,0.1,38.6,132.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T01:46:44,49.02438,-123.66850,0.1,46.9,142.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T01:49:46,49.02449,-123.66829,0.1,46.1,147.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T01:52:43,49.02461,-123.66810,0.1,45.4,154.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T01:55:47,49.02468,-123.66789,0.1,45.4,159.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T01:58:43,49.02474,-123.66768,0.1,45.4,164.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T02:01:49,49.02474,-123.66742,0.1,45.4,168.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T02:04:46,49.02473,-123.66715,0.1,45.4,172.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T02:07:50,49.02470,-123.66686,0.2,97.0,178.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
432979000,2022-01-01T02:19:46,49.02458,-123.66573,0.1,105.7,206.0,HARAMACHI MARU,IMO9658991,7JRK,70,1,234,43,13.1,70,A
