368186770,2022-01-01T00:03:22,26.45977,-81.95026,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T00:09:02,26.45976,-81.95027,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T00:11:53,26.45978,-81.95027,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T00:15:12,26.45977,-81.95028,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T00:18:13,26.45978,-81.95027,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T00:20:56,26.45976,-81.95027,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T00:30:04,26.45978,-81.95028,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T00:27:14,26.45977,-81.95025,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T00:32:57,26.45975,-81.95026,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T00:24:18,26.45976,-81.95025,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T00:48:05,26.45977,-81.95028,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T01:06:12,26.45977,-81.95027,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T01:02:58,26.45978,-81.95027,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T01:09:22,26.45976,-81.95028,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T01:15:04,26.45976,-81.95027,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T01:18:22,26.45978,-81.95027,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T01:20:49,26.45977,-81.95028,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T01:30:18,26.45977,-81.95029,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T01:23:59,26.45978,-81.95026,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T01:35:51,26.45975,-81.95028,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T00:51:21,26.45977,-81.95026,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T01:33:15,26.45977,-81.95028,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T01:39:22,26.45977,-81.95028,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
368186770,2022-01-01T01:41:58,26.45979,-81.95028,0.0,360.0,511.0,SURPLUS LINES,IMO0000000,WDM2291,37,,28,8,,,B
