367764660,2022-01-05T19:32:32,30.67481,-81.46805,2.3,64.3,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T19:22:31,30.67466,-81.46832,0.0,171.5,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T19:15:32,30.67466,-81.46832,0.3,171.5,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T19:31:31,30.67466,-81.46843,0.7,171.5,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T19:14:31,30.67466,-81.46832,0.0,171.5,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T19:35:32,30.67604,-81.46606,3.7,143.0,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T19:25:33,30.67467,-81.46833,0.0,171.5,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T19:28:31,30.67468,-81.46833,0.0,171.5,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T19:34:03,30.67563,-81.46819,5.1,18.9,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T19:55:32,30.67159,-81.46608,0.0,166.6,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T19:46:32,30.67159,-81.46608,0.0,166.6,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:04:34,30.67158,-81.46609,0.0,166.6,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:01:32,30.67158,-81.46609,0.0,166.6,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T19:42:02,30.67159,-81.46608,0.0,166.6,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T19:38:02,30.67386,-81.46591,3.5,192.8,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:07:33,30.67158,-81.46608,0.0,166.6,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T19:37:01,30.67472,-81.46570,3.0,184.9,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T19:52:34,30.67159,-81.46608,0.0,166.6,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T19:39:03,30.67288,-81.46607,3.5,182.9,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:10:32,30.67158,-81.46608,0.0,166.6,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:13:34,30.67158,-81.46608,0.0,166.6,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T19:58:32,30.67159,-81.46609,0.0,166.6,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:24:03,30.67158,-81.46630,3.8,327.9,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:25:34,30.67400,-81.46601,5.9,9.9,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:32:05,30.68506,-81.46068,6.4,26.5,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:35:32,30.69036,-81.45992,5.3,346.8,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:34:03,30.68808,-81.45968,5.6,5.7,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:40:03,30.69694,-81.46252,5.6,340.5,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:45:37,30.70551,-81.46067,5.6,51.6,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:27:03,30.67646,-81.46556,6.2,10.1,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:47:03,30.70674,-81.45822,6.8,61.1,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:30:02,30.68165,-81.46314,7.1,33.4,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:16:32,30.67159,-81.46608,0.0,166.6,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:51:33,30.70770,-81.44761,7.9,91.6,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:31:03,30.68335,-81.46184,7.1,35.0,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:50:04,30.70776,-81.45133,7.7,88.7,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:44:05,30.70349,-81.46215,6.1,16.8,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:54:33,30.70791,-81.44018,7.4,90.3,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:37:02,30.69254,-81.46081,5.4,336.6,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:28:33,30.67914,-81.46460,6.7,19.1,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
367764660,2022-01-05T20:42:32,30.70103,-81.46276,5.8,7.8,511.0,LOLO N JACK,,WDJ3091,37,,,,,,B
