338157294,2022-01-01T00:02:28,21.28748,-157.84264,0.2,328.4,511.0,BULA BRO,,,37,,12,,,,B
338157294,2022-01-01T00:05:27,21.28748,-157.84264,0.1,327.0,511.0,BULA BRO,,,37,,12,,,,B
338157294,2022-01-01T00:08:27,21.28747,-157.84265,0.0,316.5,511.0,BULA BRO,,,37,,12,,,,B
338157294,2022-01-01T00:14:27,21.28747,-157.84264,0.1,323.0,511.0,BULA BRO,,,37,,12,,,,B
338157294,2022-01-01T00:11:27,21.28747,-157.84264,0.0,316.5,511.0,BULA BRO,,,37,,12,,,,B
338157294,2022-01-01T00:17:27,21.28747,-157.84264,0.1,323.0,511.0,BULA BRO,,,37,,12,,,,B
338157294,2022-01-01T00:20:27,21.28748,-157.84260,0.1,333.2,511.0,BULA BRO,,,37,,12,,,,B
338157294,2022-01-01T00:23:27,21.28748,-157.84261,0.1,332.5,511.0,BULA BRO,,,37,,12,,,,B
338157294,2022-01-01T00:35:28,21.28746,-157.84263,0.1,346.6,511.0,BULA BRO,,,37,,12,,,,B
338157294,2022-01-01T00:44:27,21.28747,-157.84263,0.1,321.1,511.0,BULA BRO,,,37,,12,,,,B
338157294,2022-01-01T00:26:27,21.28747,-157.84261,0.1,332.5,511.0,BULA BRO,,,37,,12,,,,B
338157294,2022-01-01T00:53:27,21.28746,-157.84262,0.1,307.3,511.0,BULA BRO,,,37,,12,,,,B
338157294,2022-01-01T01:05:29,21.28744,-157.84265,0.1,305.3,511.0,BULA BRO,,,37,,12,,,,B
338157294,2022-01-01T00:56:27,21.28745,-157.84263,0.1,307.3,511.0,BULA BRO,,,37,,12,,,,B
338157294,2022-01-01T01:11:28,21.28745,-157.84265,0.1,297.7,511.0,BULA BRO,,,37,,12,,,,B
338157294,2022-01-01T01:20:27,21.28745,-157.84265,0.0,302.6,511.0,BULA BRO,,,37,,12,,,,B
338157294,2022-01-01T01:23:27,21.28745,-157.84265,0.1,302.6,511.0,BULA BRO,,,37,,12,,,,B
