367707680,2022-01-01T00:00:03,40.78544,-73.85922,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:02:22,40.78544,-73.85922,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:01:12,40.78544,-73.85923,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:03:33,40.78545,-73.85922,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:04:41,40.78544,-73.85923,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:06:12,40.78545,-73.85922,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:11:01,40.78545,-73.85922,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:07:22,40.78545,-73.85922,0.1,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:08:42,40.78544,-73.85922,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:09:52,40.78544,-73.85922,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:12:03,40.78544,-73.85922,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:14:22,40.78543,-73.85921,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:15:32,40.78543,-73.85921,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:18:03,40.78544,-73.85922,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:13:12,40.78543,-73.85921,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:20:23,40.78544,-73.85922,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:21:31,40.78544,-73.85922,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:22:42,40.78543,-73.85921,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:19:12,40.78544,-73.85922,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:23:52,40.78544,-73.85922,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:16:52,40.78545,-73.85922,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:26:13,40.78544,-73.85922,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:28:32,40.78544,-73.85921,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:29:42,40.78545,-73.85922,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:30:53,40.78544,-73.85922,0.1,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:34:22,40.78545,-73.85922,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
367707680,2022-01-01T00:33:02,40.78544,-73.85922,0.0,360.0,511.0,NYPD 317,,WDI5352,55,15,,,,55,A
