338378654,2022-01-01T00:08:13,29.71076,-94.99757,0.0,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
338378654,2022-01-01T00:20:12,29.71073,-94.99756,0.0,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
338378654,2022-01-01T00:26:14,29.71071,-94.99752,0.0,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
338378654,2022-01-01T00:23:12,29.71072,-94.99752,0.0,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
338378654,2022-01-01T00:29:13,29.71072,-94.99754,0.0,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
338378654,2022-01-01T00:44:16,29.71075,-94.99752,0.0,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
338378654,2022-01-01T00:53:13,29.71068,-94.99757,0.1,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
338378654,2022-01-01T00:50:13,29.71073,-94.99759,0.0,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
338378654,2022-01-01T00:56:13,29.71062,-94.99751,0.0,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
338378654,2022-01-01T00:59:12,29.71073,-94.99758,0.0,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
338378654,2022-01-01T01:08:15,29.71074,-94.99755,0.0,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
338378654,2022-01-01T01:05:12,29.71074,-94.99758,0.0,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
338378654,2022-01-01T01:02:14,29.71073,-94.99756,0.0,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
338378654,2022-01-01T01:20:14,29.71079,-94.99752,0.0,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
338378654,2022-01-01T01:38:13,29.71071,-94.99755,0.0,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
338378654,2022-01-01T01:59:12,29.71072,-94.99762,0.0,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
338378654,2022-01-01T01:53:12,29.71072,-94.99762,0.0,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
338378654,2022-01-01T01:56:14,29.71071,-94.99763,0.0,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
338378654,2022-01-01T02:02:13,29.71072,-94.99758,0.0,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
338378654,2022-01-01T02:17:12,29.71074,-94.99756,0.0,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
338378654,2022-01-01T02:29:14,29.71070,-94.99754,0.0,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
338378654,2022-01-01T01:17:14,29.71079,-94.99753,0.0,141.7,511.0,TXM BOAT #10,IMO0000000,,53,,7,3,,,B
