372721000,2022-01-06T10:01:43,42.19450,-66.49153,12.1,288.0,289.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T09:59:04,42.19128,-66.47992,12.3,292.0,291.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:10:04,42.20403,-66.52808,12.0,288.0,288.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:17:03,42.21172,-66.55867,12.1,291.0,289.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:05:23,42.19875,-66.50762,12.1,290.0,289.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:07:43,42.20140,-66.51787,12.1,289.0,289.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:11:13,42.20530,-66.53302,12.0,289.0,288.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:20:33,42.21563,-66.57427,12.2,289.0,289.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:02:53,42.19585,-66.49667,12.2,290.0,289.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:24:23,42.21990,-66.59140,12.2,288.0,288.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:00:33,42.19318,-66.48640,12.2,290.0,288.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:04:13,42.19738,-66.50252,12.2,288.0,288.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:29:24,42.22552,-66.61408,12.4,290.0,290.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:06:34,42.20012,-66.51273,12.1,288.0,288.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:25:33,42.22117,-66.59675,12.2,287.0,287.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:15:54,42.21045,-66.55365,12.0,288.0,288.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:18:14,42.21307,-66.56397,12.1,287.0,288.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:19:23,42.21433,-66.56908,12.2,289.0,288.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:39:43,42.23917,-66.66103,12.9,290.0,290.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:12:24,42.20658,-66.53820,12.0,289.0,288.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:13:34,42.20788,-66.54330,12.0,288.0,288.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:38:34,42.23758,-66.65563,12.8,291.0,290.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:26:44,42.22242,-66.60200,12.2,287.0,288.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:48:14,42.25030,-66.70012,12.8,289.0,290.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T09:57:54,42.18975,-66.47497,12.4,294.0,291.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
372721000,2022-01-06T10:27:52,42.22365,-66.60722,12.3,289.0,289.0,NORDIC RIVER,IMO9336658,3EKH3,80,0,180,29,10.4,80,A
