311000618,2022-01-01T01:26:26,26.52062,-78.76780,0.0,221.1,129.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T02:22:46,26.52064,-78.76782,0.1,114.1,129.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T02:23:56,26.52064,-78.76779,0.1,116.0,129.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T04:02:45,26.52064,-78.76783,0.0,324.2,129.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T04:17:56,26.52066,-78.76777,0.0,324.2,129.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T04:30:55,26.52062,-78.76784,0.0,3.3,129.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T05:15:06,26.52061,-78.76782,0.0,64.6,129.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T05:59:05,26.52064,-78.76782,0.0,73.0,130.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T06:54:37,26.52063,-78.76783,0.0,343.2,130.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T06:45:27,26.52065,-78.76783,0.0,343.2,130.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T07:23:25,26.52064,-78.76781,0.0,247.5,129.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T06:47:06,26.52070,-78.76785,0.0,343.2,129.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T07:08:05,26.52061,-78.76783,0.0,343.2,130.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T07:48:26,26.52063,-78.76784,0.0,246.5,129.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T08:19:15,26.52060,-78.76784,0.0,246.5,129.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T08:35:26,26.52063,-78.76785,0.0,246.5,129.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T08:25:06,26.52062,-78.76785,0.0,246.5,129.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T08:32:26,26.52066,-78.76787,0.0,246.5,129.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T08:45:26,26.52063,-78.76784,0.0,246.5,129.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T09:04:56,26.52068,-78.76781,0.0,246.5,130.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T09:21:55,26.52054,-78.76786,0.0,202.1,129.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T11:24:35,26.52064,-78.76786,0.0,218.8,129.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T12:42:26,26.52066,-78.76783,0.0,220.1,128.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T08:18:05,26.52064,-78.76783,0.0,246.5,129.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-01T08:37:45,26.52062,-78.76785,0.0,246.5,129.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
311000618,2022-01-02T04:32:57,26.52064,-78.76786,0.0,159.1,129.0,RT BLACKBEARD,IMO9756444,C6CZ9,52,15,,,,52,A
