338393864,2022-01-01T00:03:16,32.72647,-117.20285,0.0,300.8,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T00:06:18,32.72635,-117.20290,0.0,262.3,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T00:21:16,32.72635,-117.20286,0.0,247.5,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T00:24:16,32.72636,-117.20285,0.0,232.2,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T00:27:14,32.72636,-117.20284,0.0,236.0,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T00:33:16,32.72635,-117.20287,0.0,235.2,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T00:39:14,32.72635,-117.20285,0.0,242.3,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T00:42:16,32.72638,-117.20285,0.0,244.1,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T00:45:15,32.72638,-117.20282,0.1,252.5,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T00:51:15,32.72634,-117.20283,0.0,248.0,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T00:54:16,32.72633,-117.20282,0.0,246.6,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T00:57:15,32.72632,-117.20285,0.0,246.8,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T01:03:14,32.72634,-117.20285,0.0,254.0,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T01:12:16,32.72640,-117.20288,0.0,262.6,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T01:24:15,32.72641,-117.20289,0.0,290.3,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T01:21:15,32.72638,-117.20287,0.1,274.1,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T01:30:15,32.72640,-117.20288,0.0,303.4,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T01:36:17,32.72639,-117.20288,0.0,300.6,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T01:42:14,32.72637,-117.20286,0.0,302.5,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T01:54:15,32.72637,-117.20286,0.0,319.6,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T01:45:15,32.72636,-117.20291,0.0,310.1,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T01:51:15,32.72635,-117.20289,0.0,310.7,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T02:03:15,32.72635,-117.20288,0.0,316.0,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T01:57:14,32.72637,-117.20285,0.0,319.2,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T02:09:15,32.72633,-117.20288,0.0,297.5,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T02:06:17,32.72636,-117.20288,0.0,307.5,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T02:12:18,32.72635,-117.20291,0.0,289.5,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T01:09:15,32.72639,-117.20288,0.0,259.7,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T01:15:15,32.72642,-117.20289,0.1,253.8,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T02:15:15,32.72637,-117.20291,0.0,286.7,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T02:30:15,32.72636,-117.20294,0.1,267.3,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T02:18:14,32.72641,-117.20292,0.0,278.6,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T02:36:15,32.72636,-117.20285,0.0,300.9,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T02:39:17,32.72637,-117.20284,0.0,269.8,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T02:33:16,32.72637,-117.20288,0.0,295.6,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T02:27:14,32.72635,-117.20287,0.0,270.5,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T02:42:15,32.72635,-117.20285,0.0,280.1,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T02:51:14,32.72634,-117.20285,0.0,312.9,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T02:45:16,32.72635,-117.20285,0.0,294.1,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T03:00:15,32.72635,-117.20284,0.0,252.8,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T01:33:16,32.72640,-117.20287,0.0,297.0,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T03:03:14,32.72635,-117.20284,0.1,247.4,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T02:54:17,32.72637,-117.20283,0.1,298.1,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
338393864,2022-01-01T03:06:15,32.72635,-117.20284,0.0,245.4,511.0,CRAIGELLACHIE,IMO0000000,,37,,13,5,,,B
