367460010,2022-01-01T00:00:00,26.71379,-80.04795,0.1,350.8,1.0,HORIZON,,WDF5156,37,0,33,6,,37,A
367460010,2022-01-01T00:01:10,26.71381,-80.04794,0.0,9.4,1.0,HORIZON,,WDF5156,37,0,33,6,,37,A
367460010,2022-01-01T00:02:30,26.71381,-80.04793,0.1,24.3,1.0,HORIZON,,WDF5156,37,0,33,6,,37,A
367460010,2022-01-01T00:03:40,26.71381,-80.04793,0.0,26.6,1.0,HORIZON,,WDF5156,37,0,33,6,,37,A
367460010,2022-01-01T00:04:48,26.71381,-80.04794,0.1,350.8,1.0,HORIZON,,WDF5156,37,0,33,6,,37,A
367460010,2022-01-01T00:05:59,26.71382,-80.04794,0.1,14.5,1.0,HORIZON,,WDF5156,37,0,33,6,,37,A
367460010,2022-01-01T00:10:50,26.71381,-80.04791,0.2,40.3,1.0,HORIZON,,WDF5156,37,0,33,6,,37,A
367460010,2022-01-01T00:07:10,26.71380,-80.04792,0.0,47.0,1.0,HORIZON,,WDF5156,37,0,33,6,,37,A
367460010,2022-01-01T00:09:30,26.71381,-80.04792,0.0,5.7,1.0,HORIZON,,WDF5156,37,0,33,6,,37,A
367460010,2022-01-01T00:08:19,26.71382,-80.04791,0.0,39.7,1.0,HORIZON,,WDF5156,37,0,33,6,,37,A
367460010,2022-01-01T00:13:10,26.71384,-80.04789,0.1,26.4,1.0,HORIZON,,WDF5156,37,0,33,6,,37,A
367460010,2022-01-01T00:11:59,26.71382,-80.04790,0.1,0.1,1.0,HORIZON,,WDF5156,37,0,33,6,,37,A
367460010,2022-01-01T00:14:20,26.71381,-80.04791,0.1,23.1,1.0,HORIZON,,WDF5156,37,0,33,6,,37,A
367460010,2022-01-01T00:17:00,26.71382,-80.04788,0.2,88.7,1.0,HORIZON,,WDF5156,37,0,33,6,,37,A
367460010,2022-01-01T00:21:00,26.71381,-80.04789,0.1,4.3,1.0,HORIZON,,WDF5156,37,0,33,6,,37,A
367460010,2022-01-01T00:19:50,26.71382,-80.04789,0.0,17.8,1.0,HORIZON,,WDF5156,37,0,33,6,,37,A
