369970479,2022-01-01T00:02:34,38.98432,-76.46701,0.0,185.7,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T00:05:33,38.98432,-76.46698,0.0,314.3,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T00:08:34,38.98431,-76.46698,0.0,185.7,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T00:14:35,38.98432,-76.46698,0.0,185.7,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T00:11:32,38.98432,-76.46700,0.0,185.7,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T00:20:31,38.98430,-76.46699,0.0,314.3,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T00:17:33,38.98430,-76.46699,0.0,185.7,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T00:26:32,38.98431,-76.46698,0.0,185.7,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T00:23:31,38.98431,-76.46699,0.0,314.3,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T00:29:33,38.98432,-76.46699,0.0,185.7,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T00:35:31,38.98430,-76.46698,0.1,314.3,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T00:32:33,38.98432,-76.46698,0.0,185.7,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T00:44:33,38.98429,-76.46697,0.0,185.7,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T00:47:33,38.98429,-76.46698,0.0,185.7,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T00:50:34,38.98430,-76.46698,0.0,185.7,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T00:59:34,38.98430,-76.46700,0.0,185.7,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T00:56:35,38.98429,-76.46701,0.0,185.7,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T00:53:34,38.98430,-76.46697,0.0,314.3,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T01:02:31,38.98432,-76.46699,0.0,185.7,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T01:08:33,38.98430,-76.46699,0.0,314.3,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T01:11:35,38.98431,-76.46699,0.0,314.3,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T00:38:34,38.98429,-76.46699,0.0,314.3,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T01:14:33,38.98430,-76.46699,0.0,185.7,3.0,YP-705,,NFEC,90,5,36,,,99,A
369970479,2022-01-01T01:17:32,38.98429,-76.46700,0.0,185.7,3.0,YP-705,,NFEC,90,5,36,,,99,A
