338250016,2022-01-04T16:24:28,29.54653,-95.02023,0.0,360.0,511.0,MYSTIC,IMO0000000,,36,,15,5,,,B
338250016,2022-01-04T16:33:28,29.54654,-95.02024,0.1,360.0,511.0,MYSTIC,IMO0000000,,36,,15,5,,,B
338250016,2022-01-04T16:48:27,29.54653,-95.02024,0.0,360.0,511.0,MYSTIC,IMO0000000,,36,,15,5,,,B
338250016,2022-01-04T16:51:26,29.54651,-95.02025,0.0,360.0,511.0,MYSTIC,IMO0000000,,36,,15,5,,,B
338250016,2022-01-04T16:36:27,29.54651,-95.02024,0.0,360.0,511.0,MYSTIC,IMO0000000,,36,,15,5,,,B
338250016,2022-01-04T16:42:26,29.54653,-95.02025,0.0,360.0,511.0,MYSTIC,IMO0000000,,36,,15,5,,,B
338250016,2022-01-04T16:21:26,29.54652,-95.02025,0.0,360.0,511.0,MYSTIC,IMO0000000,,36,,15,5,,,B
338250016,2022-01-04T16:27:25,29.54652,-95.02025,0.0,360.0,511.0,MYSTIC,IMO0000000,,36,,15,5,,,B
338250016,2022-01-04T16:54:26,29.54653,-95.02026,0.0,360.0,511.0,MYSTIC,IMO0000000,,36,,15,5,,,B
338250016,2022-01-04T16:39:26,29.54652,-95.02026,0.0,360.0,511.0,MYSTIC,IMO0000000,,36,,15,5,,,B
