338188163,2022-01-01T19:20:37,26.58829,-80.04532,7.6,355.9,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:30:06,26.61656,-80.04369,7.0,358.6,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:02:07,26.53552,-80.05292,2.0,77.1,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T18:57:36,26.53551,-80.05303,0.0,170.7,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:07:39,26.54544,-80.04872,6.8,19.2,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:59:07,26.66279,-80.04508,7.4,170.4,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:05:07,26.54051,-80.04978,7.0,3.3,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:10:36,26.55311,-80.04863,18.5,5.2,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:24:07,26.59558,-80.04454,7.6,0.6,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:25:08,26.59765,-80.04454,7.5,358.7,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:14:37,26.56923,-80.04686,23.0,7.5,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:12:07,26.55923,-80.04815,21.8,1.5,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:17:36,26.58169,-80.04578,8.5,1.6,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T18:54:07,26.53551,-80.05303,0.0,170.7,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:19:09,26.58515,-80.04538,7.6,4.3,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:22:38,26.59246,-80.04482,7.4,9.6,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:46:06,26.67383,-80.04659,7.5,351.2,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:26:36,26.60264,-80.04449,18.4,359.6,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:09:06,26.54823,-80.04872,7.4,340.7,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:34:06,26.62412,-80.04326,7.5,4.9,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T20:31:06,26.59732,-80.04487,7.6,183.4,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:36:38,26.63424,-80.04320,22.7,1.5,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:31:38,26.61942,-80.04374,6.7,359.5,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:13:08,26.56401,-80.04760,8.0,9.6,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:16:06,26.57826,-80.04604,7.8,4.8,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:54:37,26.67186,-80.04663,7.5,177.6,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:42:37,26.65944,-80.04466,20.1,352.8,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:35:36,26.62764,-80.04323,19.5,353.3,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:56:06,26.66885,-80.04645,7.3,169.0,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T20:39:38,26.58109,-80.04596,7.3,185.5,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:44:07,26.66775,-80.04573,20.1,351.0,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:47:07,26.67620,-80.04669,7.5,10.6,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:48:37,26.67919,-80.04642,6.6,1.3,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T20:05:37,26.64987,-80.04379,7.0,175.2,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T20:47:40,26.55242,-80.04873,19.8,178.7,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:53:07,26.67489,-80.04689,7.6,178.7,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:28:09,26.61211,-80.04388,22.5,5.2,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T20:04:36,26.65187,-80.04394,7.1,176.0,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
338188163,2022-01-01T19:39:38,26.64239,-80.04289,29.0,6.2,511.0,SWEET AND LOW DOWN,,,37,,11,,,,B
