338237419,2022-01-01T00:00:27,48.03063,-122.74490,0.0,197.1,511.0,FIRST LIGHT,,,37,,,,,,B
338237419,2022-01-01T00:03:25,48.03062,-122.74491,0.0,197.1,511.0,FIRST LIGHT,,,37,,,,,,B
338237419,2022-01-01T00:09:25,48.03061,-122.74494,0.0,197.1,511.0,FIRST LIGHT,,,37,,,,,,B
338237419,2022-01-01T00:06:26,48.03061,-122.74493,0.0,197.1,511.0,FIRST LIGHT,,,37,,,,,,B
338237419,2022-01-01T00:12:26,48.03061,-122.74493,0.0,197.1,511.0,FIRST LIGHT,,,37,,,,,,B
338237419,2022-01-01T00:15:27,48.03059,-122.74492,0.1,197.1,511.0,FIRST LIGHT,,,37,,,,,,B
338237419,2022-01-01T00:21:26,48.03059,-122.74497,0.0,197.1,511.0,FIRST LIGHT,,,37,,,,,,B
338237419,2022-01-01T00:18:25,48.03063,-122.74490,0.0,197.1,511.0,FIRST LIGHT,,,37,,,,,,B
338237419,2022-01-01T00:27:28,48.03061,-122.74493,0.0,197.1,511.0,FIRST LIGHT,,,37,,,,,,B
338237419,2022-01-01T00:36:26,48.03062,-122.74492,0.0,197.1,511.0,FIRST LIGHT,,,37,,,,,,B
338237419,2022-01-01T00:39:26,48.03061,-122.74489,0.0,197.1,511.0,FIRST LIGHT,,,37,,,,,,B
338237419,2022-01-01T00:42:26,48.03061,-122.74492,0.0,197.1,511.0,FIRST LIGHT,,,37,,,,,,B
338237419,2022-01-01T00:45:25,48.03064,-122.74493,0.1,197.1,511.0,FIRST LIGHT,,,37,,,,,,B
338237419,2022-01-01T00:51:26,48.03063,-122.74491,0.1,197.1,511.0,FIRST LIGHT,,,37,,,,,,B
338237419,2022-01-01T00:54:25,48.03065,-122.74494,0.0,197.1,511.0,FIRST LIGHT,,,37,,,,,,B
338237419,2022-01-01T00:48:26,48.03062,-122.74492,0.1,197.1,511.0,FIRST LIGHT,,,37,,,,,,B
338237419,2022-01-01T01:00:25,48.03065,-122.74490,0.0,197.1,511.0,FIRST LIGHT,,,37,,,,,,B
