338367859,2022-01-02T15:59:52,30.54198,-87.90197,0.1,360.0,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:34:51,30.54264,-87.91219,2.5,258.9,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:27:21,30.54206,-87.90196,2.4,260.1,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:12:21,30.54198,-87.90197,0.0,96.5,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:42:22,30.54406,-87.92005,4.8,273.5,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:32:22,30.54403,-87.90934,4.9,241.3,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:44:22,30.54384,-87.92310,4.6,254.0,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:35:52,30.54291,-87.91300,2.7,306.1,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:15:21,30.54198,-87.90197,0.0,96.5,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:41:21,30.54402,-87.91851,4.7,282.3,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:52:22,30.54447,-87.93413,4.8,274.1,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:57:51,30.54609,-87.94347,6.4,262.2,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:56:23,30.54553,-87.94088,6.4,283.2,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:49:23,30.54477,-87.93068,4.2,272.2,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:59:53,30.54540,-87.94731,5.9,253.4,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:50:54,30.54452,-87.93243,3.0,260.8,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:28:22,30.54246,-87.90320,3.8,289.1,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:29:24,30.54285,-87.90438,5.0,289.9,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T17:07:52,30.54369,-87.94957,4.2,125.5,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:38:21,30.54365,-87.91506,2.1,275.2,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T17:21:23,30.53898,-87.93448,5.8,76.8,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T17:09:22,30.54242,-87.94851,3.6,147.9,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:30:51,30.54352,-87.90684,5.8,288.4,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T17:26:51,30.54096,-87.92330,6.7,81.7,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T17:14:51,30.53800,-87.94593,3.5,151.2,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T17:15:52,30.53726,-87.94539,3.8,151.4,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T17:16:53,30.53748,-87.94358,7.7,74.2,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:39:51,30.54369,-87.91627,2.5,274.7,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T17:06:22,30.54366,-87.95130,3.8,69.7,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:45:52,30.54381,-87.92546,5.1,278.4,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:47:51,30.54419,-87.92851,5.1,276.5,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T17:25:22,30.54041,-87.92633,6.6,63.4,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T17:04:21,30.54356,-87.95439,5.6,126.4,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T17:11:22,30.54062,-87.94759,4.4,175.2,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:53:53,30.54464,-87.93665,5.3,271.4,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T16:55:21,30.54507,-87.93905,4.8,291.4,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T17:39:21,30.54202,-87.90197,0.2,194.9,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T17:27:52,30.54140,-87.92124,6.6,64.5,511.0,KHULY,IMO0000000,,36,,12,2,,,B
338367859,2022-01-02T17:31:23,30.54384,-87.91437,6.3,66.6,511.0,KHULY,IMO0000000,,36,,12,2,,,B
