368019780,2022-01-05T12:32:00,25.78689,-80.15995,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T12:33:29,25.78688,-80.15995,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T12:43:03,25.78688,-80.15996,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T12:30:57,25.78690,-80.15995,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T13:04:09,25.78689,-80.15995,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T12:36:59,25.78688,-80.15996,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T12:52:05,25.78688,-80.15995,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T12:55:05,25.78688,-80.15995,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T12:58:09,25.78689,-80.15996,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T13:07:09,25.78689,-80.15995,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T13:10:10,25.78689,-80.15995,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T13:19:12,25.78689,-80.15995,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T13:16:11,25.78689,-80.15995,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T13:22:13,25.78689,-80.15995,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T13:43:19,25.78688,-80.15996,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T13:46:17,25.78688,-80.15996,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T13:28:14,25.78688,-80.15996,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T13:25:13,25.78689,-80.15996,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T13:31:14,25.78688,-80.15996,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T13:34:15,25.78688,-80.15996,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T13:55:19,25.78688,-80.15996,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T13:40:17,25.78688,-80.15996,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T13:49:18,25.78688,-80.15996,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T13:52:18,25.78688,-80.15996,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T14:16:24,25.78689,-80.15997,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T14:04:21,25.78688,-80.15996,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T14:13:24,25.78689,-80.15996,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T13:58:21,25.78688,-80.15996,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T14:07:21,25.78688,-80.15996,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T14:10:22,25.78688,-80.15996,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T14:28:27,25.78690,-80.15996,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T14:22:26,25.78690,-80.15996,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
368019780,2022-01-05T14:31:27,25.78689,-80.15996,0.0,203.2,511.0,HEIDI,IMO0000000,WDJ8784,37,,20,6,,,B
