338429317,2022-01-01T00:04:52,27.45011,-80.32078,0.0,360.0,511.0,LIFE IS GOOD,IMO0000000,,37,,14,5,,,B
338429317,2022-01-01T00:11:03,27.45010,-80.32076,0.0,360.0,511.0,LIFE IS GOOD,IMO0000000,,37,,14,5,,,B
338429317,2022-01-01T00:17:21,27.45010,-80.32076,0.0,360.0,511.0,LIFE IS GOOD,IMO0000000,,37,,14,5,,,B
338429317,2022-01-01T00:22:49,27.45008,-80.32077,0.0,360.0,511.0,LIFE IS GOOD,IMO0000000,,37,,14,5,,,B
338429317,2022-01-01T00:38:05,27.45010,-80.32075,0.0,360.0,511.0,LIFE IS GOOD,IMO0000000,,37,,14,5,,,B
338429317,2022-01-01T00:44:17,27.45011,-80.32075,0.0,360.0,511.0,LIFE IS GOOD,IMO0000000,,37,,14,5,,,B
338429317,2022-01-01T00:47:14,27.45009,-80.32077,0.0,360.0,511.0,LIFE IS GOOD,IMO0000000,,37,,14,5,,,B
338429317,2022-01-01T00:29:00,27.45009,-80.32074,0.0,360.0,511.0,LIFE IS GOOD,IMO0000000,,37,,14,5,,,B
338429317,2022-01-01T00:52:54,27.45011,-80.32076,0.0,360.0,511.0,LIFE IS GOOD,IMO0000000,,37,,14,5,,,B
338429317,2022-01-01T01:17:08,27.45011,-80.32077,0.0,360.0,511.0,LIFE IS GOOD,IMO0000000,,37,,14,5,,,B
338429317,2022-01-01T02:05:03,27.45010,-80.32075,0.0,360.0,511.0,LIFE IS GOOD,IMO0000000,,37,,14,5,,,B
338429317,2022-01-01T02:25:55,27.45010,-80.32074,0.0,360.0,511.0,LIFE IS GOOD,IMO0000000,,37,,14,5,,,B
338429317,2022-01-01T02:35:05,27.45012,-80.32076,0.1,360.0,511.0,LIFE IS GOOD,IMO0000000,,37,,14,5,,,B
338429317,2022-01-01T02:41:19,27.45009,-80.32074,0.0,360.0,511.0,LIFE IS GOOD,IMO0000000,,37,,14,5,,,B
338429317,2022-01-01T02:32:03,27.45012,-80.32078,0.0,360.0,511.0,LIFE IS GOOD,IMO0000000,,37,,14,5,,,B
338429317,2022-01-01T02:53:17,27.45010,-80.32077,0.0,360.0,511.0,LIFE IS GOOD,IMO0000000,,37,,14,5,,,B
338429317,2022-01-01T02:38:18,27.45009,-80.32073,0.0,360.0,511.0,LIFE IS GOOD,IMO0000000,,37,,14,5,,,B
338429317,2022-01-01T02:47:13,27.45009,-80.32074,0.0,360.0,511.0,LIFE IS GOOD,IMO0000000,,37,,14,5,,,B
338429317,2022-01-01T03:08:03,27.45011,-80.32073,0.0,360.0,511.0,LIFE IS GOOD,IMO0000000,,37,,14,5,,,B
