367492940,2022-01-01T00:01:18,47.26270,-122.35948,0.1,217.9,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T00:04:18,47.26271,-122.35944,0.0,217.0,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T00:10:19,47.26274,-122.35942,0.1,217.0,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T00:07:19,47.26271,-122.35944,0.1,217.0,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T00:16:19,47.26273,-122.35943,0.4,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T00:13:18,47.26270,-122.35944,0.7,217.0,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T00:19:18,47.26270,-122.35948,0.2,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T00:22:18,47.26278,-122.35925,0.1,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T00:25:18,47.26276,-122.35940,1.2,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T00:34:19,47.26271,-122.35942,0.2,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T00:37:19,47.26275,-122.35946,0.0,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T00:40:19,47.26275,-122.35948,0.2,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T00:43:19,47.26271,-122.35945,0.2,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T00:46:19,47.26273,-122.35944,0.1,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T00:49:18,47.26270,-122.35945,0.1,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T00:55:18,47.26272,-122.35943,0.4,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T00:52:19,47.26273,-122.35944,0.1,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T01:01:19,47.26266,-122.35948,0.1,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T01:04:20,47.26273,-122.35946,0.2,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T01:10:19,47.26272,-122.35945,0.3,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T01:13:20,47.26270,-122.35945,0.1,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T01:22:18,47.26264,-122.35953,0.3,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T01:19:19,47.26272,-122.35946,0.2,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T01:28:18,47.26271,-122.35944,0.1,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T00:58:19,47.26269,-122.35948,0.2,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T01:49:18,47.26270,-122.35948,0.1,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T01:46:19,47.26271,-122.35943,0.3,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
367492940,2022-01-01T01:52:18,47.26271,-122.35946,0.1,321.3,511.0,FELLOWSHIP,IMO0000000,WDF8248,37,,25,7,,,B
