367076410,2022-01-01T00:01:12,41.49082,-71.32668,0.0,189.5,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:00:01,41.49081,-71.32668,0.0,191.6,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:02:22,41.49081,-71.32668,0.0,190.8,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:04:41,41.49081,-71.32668,0.0,185.2,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:03:31,41.49081,-71.32667,0.0,188.2,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:06:12,41.49082,-71.32668,0.0,189.5,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:07:22,41.49081,-71.32667,0.0,185.7,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:08:32,41.49080,-71.32668,0.0,187.7,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:13:12,41.49081,-71.32668,0.0,0.0,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:12:01,41.49082,-71.32667,0.0,188.4,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:09:42,41.49083,-71.32668,0.0,189.6,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:15:31,41.49084,-71.32629,0.6,113.1,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:10:50,41.49083,-71.32667,0.0,188.5,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:14:20,41.49081,-71.32668,0.0,0.0,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:16:32,41.48964,-71.32523,7.0,168.6,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:20:01,41.48286,-71.32558,8.2,209.6,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:17:41,41.48747,-71.32493,6.8,185.1,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:18:51,41.48517,-71.32507,7.1,184.1,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:24:28,41.47723,-71.34772,19.5,223.9,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:22:17,41.48300,-71.33492,17.8,275.3,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:21:12,41.48199,-71.32918,10.8,290.3,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:26:40,41.46883,-71.35927,20.0,227.6,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:25:35,41.47297,-71.35336,19.7,226.2,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:23:23,41.48134,-71.34200,19.5,232.5,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:27:46,41.46420,-71.36436,19.5,209.9,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:33:10,41.43653,-71.37555,18.8,191.2,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:30:59,41.44802,-71.37262,19.3,197.3,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:36:29,41.41949,-71.37866,18.5,190.8,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:39:53,41.40240,-71.38242,18.3,189.1,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:34:17,41.43075,-71.37671,18.6,187.8,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:41:05,41.39637,-71.38385,18.3,191.3,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:37:35,41.41401,-71.37994,18.5,188.2,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:42:10,41.39084,-71.38522,18.5,184.9,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:38:41,41.40834,-71.38096,18.2,186.4,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:43:16,41.38533,-71.38649,18.3,193.7,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:45:28,41.37432,-71.38909,18.2,187.8,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:49:53,41.35206,-71.39284,18.5,186.8,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
367076410,2022-01-01T00:46:40,41.36830,-71.39043,18.2,185.0,511.0,NORTHEAST PILOT I,,WDM6075,50,15,17,6,0.0,50,A
