367063030,2022-01-01T00:01:57,31.11409,-81.48838,0.3,178.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,5,51,12,,60,A
367063030,2022-01-01T00:04:56,31.11402,-81.48829,0.3,39.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,5,51,12,,60,A
367063030,2022-01-01T00:10:58,31.11409,-81.48829,0.1,201.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,5,51,12,,60,A
367063030,2022-01-01T00:16:57,31.11411,-81.48838,0.1,341.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,5,51,12,,60,A
367063030,2022-01-01T00:22:57,31.11420,-81.48836,0.5,356.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:19:27,31.11411,-81.48833,0.3,157.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:21:47,31.11413,-81.48834,0.3,114.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:24:07,31.11413,-81.48771,3.8,102.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:26:28,31.11307,-81.48300,8.2,89.4,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:20:38,31.11410,-81.48830,0.2,180.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:29:58,31.11189,-81.47233,10.1,110.5,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:25:17,31.11340,-81.48559,7.0,112.6,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:31:08,31.11063,-81.46893,10.1,112.8,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:27:38,31.11302,-81.47948,9.5,90.6,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:32:17,31.10940,-81.46545,10.0,113.6,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:28:48,31.11271,-81.47582,9.6,103.2,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:33:29,31.10810,-81.46196,10.0,112.4,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:37:58,31.10432,-81.44836,9.9,72.5,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:35:48,31.10539,-81.45495,9.8,113.1,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:42:29,31.10786,-81.43398,10.3,71.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:41:18,31.10689,-81.43779,10.3,75.9,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:40:08,31.10603,-81.44151,10.3,72.8,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:38:59,31.10507,-81.44521,10.2,75.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:44:58,31.11155,-81.42708,10.4,55.9,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:47:19,31.11660,-81.42189,10.5,35.4,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:43:47,31.10949,-81.43015,10.5,51.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:50:48,31.12431,-81.41354,10.9,41.8,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:46:18,31.11419,-81.42387,10.5,35.4,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:49:37,31.12190,-81.41670,11.2,45.1,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:53:09,31.12978,-81.40829,10.9,49.2,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:56:37,31.13079,-81.39700,11.0,106.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:54:17,31.13135,-81.40495,10.2,76.7,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:57:38,31.12999,-81.39364,10.8,105.9,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:58:49,31.12899,-81.38961,10.9,107.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:55:27,31.13151,-81.40099,10.9,95.6,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:51:57,31.12709,-81.41110,11.0,39.9,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:59:58,31.12796,-81.38567,11.1,107.9,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T01:03:37,31.12337,-81.37386,11.0,123.2,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T01:02:28,31.12519,-81.37731,10.6,118.8,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:34:39,31.10679,-81.45845,9.8,113.2,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T01:05:57,31.11931,-81.36692,11.2,124.4,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T01:09:27,31.11293,-81.35733,10.2,136.6,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T00:36:49,31.10431,-81.45195,10.2,110.4,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T01:04:48,31.12134,-81.37029,11.4,127.8,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T01:08:19,31.11515,-81.36013,10.1,124.6,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T01:12:58,31.10573,-81.34930,10.0,139.2,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T01:15:17,31.10316,-81.34516,4.8,104.9,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T01:14:09,31.10383,-81.34691,6.3,123.3,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T01:18:48,31.10148,-81.34405,1.5,252.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
367063030,2022-01-01T01:11:48,31.10806,-81.35187,10.4,129.3,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60,0,51,12,,60,A
