345070372,2022-01-01T23:12:43,18.49518,-93.49926,0.0,243.9,65.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:42:24,18.49515,-93.49921,0.1,243.9,75.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:44:24,18.49513,-93.49926,0.0,207.3,75.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:13:53,18.49520,-93.49924,0.0,243.9,65.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:25:25,18.49519,-93.49926,0.1,243.9,66.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:27:03,18.49520,-93.49924,0.0,243.9,69.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:31:03,18.49520,-93.49920,0.0,243.9,71.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:32:23,18.49518,-93.49919,0.1,243.9,71.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:41:04,18.49514,-93.49921,0.1,243.9,75.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:22:24,18.49518,-93.49923,0.0,243.9,66.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:28:34,18.49521,-93.49922,0.0,243.9,71.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:09:24,18.49519,-93.49925,0.0,243.9,65.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:19:04,18.49518,-93.49925,0.0,243.9,65.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:21:15,18.49518,-93.49923,0.0,243.9,66.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:15:05,18.49520,-93.49925,0.0,243.9,66.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:45:55,18.49516,-93.49922,0.0,207.3,75.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:48:55,18.49514,-93.49924,0.0,207.3,75.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:50:05,18.49517,-93.49924,0.0,207.3,75.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:23:43,18.49520,-93.49923,0.0,243.9,66.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:33:53,18.49517,-93.49922,0.0,243.9,71.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:54:44,18.49511,-93.49921,0.1,207.3,81.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T17:49:04,18.49775,-93.50195,1.0,273.5,268.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:17:34,18.49517,-93.49923,0.0,243.9,65.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:29:44,18.49520,-93.49921,0.0,243.9,71.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:36:25,18.49515,-93.49924,0.0,243.9,75.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:47:25,18.49511,-93.49926,0.1,207.3,75.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-01T23:57:13,18.49507,-93.49915,0.0,207.3,82.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-02T00:03:55,18.49504,-93.49917,0.0,207.3,82.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-02T00:39:23,18.49504,-93.49914,0.0,207.3,84.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-02T00:37:54,18.49505,-93.49910,0.0,207.3,85.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-02T00:42:23,18.49503,-93.49913,0.1,207.3,85.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-02T00:40:54,18.49504,-93.49917,0.0,207.3,84.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-02T00:43:54,18.49503,-93.49912,0.0,207.3,84.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-02T00:46:43,18.49501,-93.49912,0.0,207.3,88.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-02T00:54:44,18.49500,-93.49913,0.0,207.3,87.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-02T00:52:44,18.49501,-93.49915,0.0,207.3,88.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-02T00:57:55,18.49500,-93.49916,0.1,207.3,88.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-02T01:22:24,18.49502,-93.49911,0.1,207.3,88.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-02T01:25:15,18.49502,-93.49912,0.0,207.3,88.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-02T01:26:33,18.49504,-93.49916,0.0,207.3,88.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-02T01:36:44,18.49502,-93.49912,0.0,71.5,88.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-02T01:33:24,18.49502,-93.49910,0.1,71.5,88.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-02T00:59:55,18.49500,-93.49914,0.0,207.3,88.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-02T01:00:03,18.49500,-93.49914,0.0,207.3,88.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-02T01:02:55,18.49502,-93.49916,0.0,207.3,88.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-02T02:51:54,18.49546,-93.49588,2.2,53.7,66.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-02T01:28:34,18.49501,-93.49912,0.0,207.3,87.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
345070372,2022-01-02T01:29:44,18.49501,-93.49911,0.0,71.5,88.0,VICTORIA,IMO9753222,XCAZ3,90,8,61,,,90,A
