367565910,2022-01-01T04:03:35,21.90351,-159.63439,15.0,125.8,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-01T17:25:01,21.89518,-159.59087,5.6,320.1,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-01T17:26:31,21.89707,-159.59204,6.3,355.7,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-01T17:32:02,21.89918,-159.58870,0.2,45.7,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-01T17:22:00,21.89645,-159.59144,8.0,172.5,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-01T17:23:01,21.89425,-159.59100,7.9,167.9,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-01T17:28:30,21.89829,-159.59087,5.9,80.6,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-01T17:49:00,21.89967,-159.58864,0.0,63.7,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-01T17:39:00,21.89970,-159.58860,0.6,298.9,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-01T17:13:01,21.89952,-159.58856,1.2,189.5,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-01T17:20:01,21.89903,-159.58915,4.6,244.4,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-01T17:55:00,21.89971,-159.58860,0.4,61.2,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-01T18:33:02,21.89982,-159.58859,0.0,95.6,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-01T18:39:00,21.89984,-159.58860,0.3,95.1,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-01T18:30:00,21.89981,-159.58862,0.1,198.3,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-01T18:36:00,21.89980,-159.58857,0.3,95.1,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-01T18:51:00,21.89974,-159.58851,0.1,131.5,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-01T18:45:01,21.89980,-159.58868,0.4,131.5,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-01T18:48:01,21.89974,-159.58852,0.0,131.5,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-01T19:36:46,21.89976,-159.58856,0.1,16.6,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-01T19:52:45,21.89979,-159.58857,0.2,16.6,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-03T17:18:03,21.89908,-159.58999,1.2,143.1,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-03T18:57:15,21.89978,-159.58993,0.3,143.4,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-03T19:05:15,21.89982,-159.58995,0.2,98.2,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-03T18:33:16,21.89980,-159.58996,0.8,272.7,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-03T18:08:45,21.89974,-159.58989,1.0,169.1,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-03T18:18:46,21.89992,-159.58993,0.7,85.9,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-03T18:27:16,21.89977,-159.58996,0.2,187.4,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-03T18:28:47,21.89974,-159.58999,0.2,197.3,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-03T19:06:46,21.89982,-159.58996,0.0,98.2,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-03T18:47:16,21.89979,-159.58996,0.4,39.4,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-03T19:20:17,21.89976,-159.58999,2.1,338.0,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-03T23:49:12,21.89986,-159.58991,0.2,154.7,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-03T23:38:42,21.89988,-159.58994,0.1,98.0,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-03T23:40:43,21.89988,-159.58992,0.8,182.8,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-03T23:42:13,21.89988,-159.58993,0.1,139.4,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-03T23:46:12,21.89990,-159.58995,0.3,318.0,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-03T18:13:46,21.89988,-159.58989,0.5,222.2,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
367565910,2022-01-04T00:29:13,21.89003,-159.59679,17.4,248.7,511.0,NORTHERN STAR,,WDG7300,60,,19,,,,B
