238016000,2022-01-01T00:01:57,28.87168,-89.37212,0.0,229.2,196.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T00:04:57,28.87172,-89.37212,0.0,348.1,195.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T00:10:58,28.87168,-89.37212,0.0,159.7,194.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T00:07:58,28.87172,-89.37213,0.0,162.2,193.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T00:16:58,28.87170,-89.37203,0.0,151.1,195.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T00:13:59,28.87170,-89.37208,0.0,10.6,195.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T00:25:58,28.87167,-89.37198,0.0,209.7,201.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T00:19:58,28.87168,-89.37198,0.0,137.4,197.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T00:28:59,28.87167,-89.37203,0.0,282.2,199.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T00:22:58,28.87167,-89.37195,0.0,350.9,200.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T00:31:58,28.87170,-89.37207,0.0,331.4,197.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T00:37:57,28.87170,-89.37205,0.0,172.4,196.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T00:34:58,28.87172,-89.37208,0.0,153.7,194.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T00:43:58,28.87168,-89.37203,0.0,188.9,197.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T00:46:58,28.87167,-89.37203,0.0,131.4,196.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T00:49:58,28.87168,-89.37200,0.0,13.4,196.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T00:52:58,28.87170,-89.37200,0.0,350.5,198.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T00:58:58,28.87167,-89.37198,0.0,10.1,200.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T00:55:57,28.87167,-89.37200,0.0,173.9,198.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T01:07:58,28.87170,-89.37207,0.0,70.8,194.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T01:04:59,28.87168,-89.37210,0.0,234.0,195.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T01:10:57,28.87172,-89.37200,0.0,57.6,196.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T00:40:58,28.87170,-89.37205,0.0,212.3,196.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T01:16:58,28.87168,-89.37198,0.0,110.7,200.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T01:22:57,28.87170,-89.37212,0.0,231.7,196.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T01:31:58,28.87170,-89.37207,0.0,84.1,194.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T01:37:57,28.87168,-89.37203,0.0,213.9,198.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T01:40:57,28.87170,-89.37207,0.0,343.2,197.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T01:34:58,28.87172,-89.37203,0.0,36.4,197.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T01:49:59,28.87173,-89.37213,0.1,109.7,190.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T01:46:59,28.87172,-89.37217,0.0,305.8,194.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T01:58:58,28.87165,-89.37197,0.0,249.5,202.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T02:04:58,28.87168,-89.37208,0.0,186.3,197.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T02:01:57,28.87168,-89.37203,0.0,296.0,201.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
238016000,2022-01-01T01:55:59,28.87167,-89.37195,0.0,85.1,201.0,VALOVINE,IMO9606120,9A3223,70,1,189,,,70,A
