338349659,2022-01-03T13:52:22,26.83202,-80.05585,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T14:25:25,26.83199,-80.05588,0.1,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T14:40:23,26.83199,-80.05587,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T15:13:23,26.83199,-80.05584,0.1,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T15:37:24,26.83198,-80.05585,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T15:19:25,26.83199,-80.05586,0.1,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T15:43:23,26.83199,-80.05586,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T15:28:24,26.83198,-80.05586,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T15:25:25,26.83199,-80.05584,0.1,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T16:31:22,26.83202,-80.05587,0.1,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T15:34:22,26.83199,-80.05586,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T15:55:23,26.83200,-80.05585,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T15:49:25,26.83200,-80.05587,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T15:40:24,26.83199,-80.05586,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T15:46:23,26.83198,-80.05586,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T15:58:24,26.83199,-80.05587,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T16:07:23,26.83199,-80.05586,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T16:25:24,26.83203,-80.05589,0.1,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T16:19:22,26.83202,-80.05587,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T16:37:26,26.83201,-80.05590,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T17:31:25,26.83203,-80.05588,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T17:13:24,26.83202,-80.05585,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T18:13:25,26.83201,-80.05582,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T18:22:26,26.83201,-80.05583,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T18:58:22,26.83200,-80.05584,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T20:16:25,26.83200,-80.05582,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T21:07:25,26.83197,-80.05581,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T20:01:24,26.83199,-80.05583,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T20:04:25,26.83199,-80.05583,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T20:46:25,26.83201,-80.05580,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T21:37:23,26.83199,-80.05581,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
338349659,2022-01-03T21:49:23,26.83200,-80.05582,0.0,360.0,511.0,M/Y SEA IRON,IMO0000000,,37,,18,4,,,B
