636020121,2022-01-01T00:00:49,30.01326,-93.98277,0.0,339.0,332.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T00:03:49,30.01326,-93.98277,0.0,3.2,333.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T00:06:49,30.01321,-93.98275,0.0,179.3,334.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T00:12:49,30.01323,-93.98274,0.0,345.8,333.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T00:09:49,30.01324,-93.98275,0.1,161.9,334.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T00:15:49,30.01326,-93.98274,0.0,145.9,335.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T00:18:49,30.01321,-93.98273,0.1,171.2,334.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T00:21:49,30.01324,-93.98275,0.0,172.9,333.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T00:27:49,30.01322,-93.98274,0.0,160.9,334.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T00:33:49,30.01324,-93.98277,0.1,167.9,335.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T00:30:49,30.01322,-93.98274,0.0,167.9,334.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T00:24:49,30.01327,-93.98276,0.1,341.2,333.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T00:36:49,30.01326,-93.98275,0.0,167.9,336.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T00:42:49,30.01327,-93.98275,0.0,347.5,335.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T00:45:49,30.01325,-93.98275,0.0,347.5,335.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T00:48:49,30.01324,-93.98274,0.0,347.5,335.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T00:51:49,30.01326,-93.98274,0.0,347.5,335.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T00:54:49,30.01325,-93.98273,0.0,166.8,336.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T00:57:49,30.01321,-93.98274,0.0,172.1,335.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T01:03:49,30.01324,-93.98274,0.0,343.7,333.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T01:06:49,30.01326,-93.98275,0.0,342.9,334.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T01:09:49,30.01324,-93.98273,0.0,159.0,335.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T01:12:49,30.01326,-93.98273,0.0,159.0,334.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T00:39:49,30.01323,-93.98274,0.0,167.9,336.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T01:15:49,30.01325,-93.98274,0.1,159.0,335.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T01:18:49,30.01326,-93.98274,0.0,159.0,335.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T01:21:49,30.01325,-93.98273,0.0,159.0,335.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T01:33:49,30.01324,-93.98275,0.0,159.0,335.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T01:39:49,30.01322,-93.98275,0.0,159.0,334.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T01:30:49,30.01325,-93.98275,0.0,159.0,336.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
636020121,2022-01-01T01:42:49,30.01324,-93.98276,0.0,159.0,334.0,HLS AMBER,IMO9883819,D5XT8,80,1,228,36,8.0,80,A
