338197000,2022-01-01T00:01:08,29.14630,-90.20593,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:02:19,29.14630,-90.20595,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:03:29,29.14632,-90.20595,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:04:39,29.14633,-90.20593,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:05:49,29.14632,-90.20595,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:08:08,29.14635,-90.20598,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:06:59,29.14630,-90.20592,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:09:19,29.14635,-90.20598,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:12:49,29.14635,-90.20597,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:10:28,29.14635,-90.20595,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:11:39,29.14633,-90.20593,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:14:08,29.14637,-90.20590,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:15:19,29.14632,-90.20587,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:17:49,29.14630,-90.20597,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:18:59,29.14632,-90.20598,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:16:38,29.14630,-90.20593,0.1,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:20:10,29.14635,-90.20600,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:21:18,29.14635,-90.20597,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:24:50,29.14635,-90.20595,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:23:39,29.14633,-90.20595,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:27:09,29.14635,-90.20597,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:25:58,29.14637,-90.20597,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:22:28,29.14633,-90.20595,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:28:49,29.14628,-90.20592,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:32:39,29.14628,-90.20592,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:30:09,29.14630,-90.20593,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:31:29,29.14628,-90.20592,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:35:00,29.14635,-90.20593,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:39:29,29.14628,-90.20592,0.1,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:36:09,29.14623,-90.20593,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:40:49,29.14627,-90.20592,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:38:20,29.14618,-90.20590,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:44:00,29.14628,-90.20593,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:41:50,29.14618,-90.20588,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:42:59,29.14642,-90.20597,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:50:59,29.14632,-90.20595,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:49:48,29.14628,-90.20593,0.1,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:45:10,29.14618,-90.20593,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:48:39,29.14628,-90.20595,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:52:08,29.14620,-90.20590,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:54:29,29.14628,-90.20592,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:47:29,29.14630,-90.20593,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:55:38,29.14625,-90.20593,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:57:58,29.14637,-90.20598,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:02:29,29.14633,-90.20595,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:03:30,29.14635,-90.20598,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:33:49,29.14630,-90.20593,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:09:18,29.14633,-90.20595,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:37:19,29.14623,-90.20595,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:05:49,29.14632,-90.20595,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:08:10,29.14633,-90.20595,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:10:28,29.14633,-90.20595,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:14:10,29.14633,-90.20595,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:15:19,29.14637,-90.20597,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:12:49,29.14635,-90.20593,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:16:28,29.14635,-90.20595,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:11:38,29.14633,-90.20593,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:17:38,29.14632,-90.20595,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:18:59,29.14633,-90.20598,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T00:46:19,29.14617,-90.20592,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:23:39,29.14637,-90.20595,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:22:28,29.14635,-90.20597,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:24:59,29.14635,-90.20595,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:27:09,29.14633,-90.20602,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:28:28,29.14633,-90.20600,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:29:39,29.14633,-90.20597,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:30:49,29.14632,-90.20597,0.1,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:20:08,29.14633,-90.20595,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:26:00,29.14635,-90.20598,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:32:59,29.14633,-90.20597,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
338197000,2022-01-01T01:31:50,29.14632,-90.20597,0.0,103.5,159.0,SHIP ISLAND,IMO9744154,WDH6314,90,0,95,20,6.9,10,A
