316042019,2022-01-01T00:00:05,49.25674,-125.84211,0.0,196.7,332.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:01:45,49.25672,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:03:24,49.25674,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:06:25,49.25672,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:04:46,49.25673,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:08:46,49.25672,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:11:25,49.25672,-125.84209,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:07:35,49.25672,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:10:15,49.25673,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:12:36,49.25671,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:13:44,49.25671,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:14:55,49.25669,-125.84211,0.0,196.7,332.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:16:05,49.25672,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:17:15,49.25671,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:19:25,49.25671,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:20:36,49.25674,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:23:16,49.25671,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:18:16,49.25669,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:26:46,49.25672,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:24:25,49.25671,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:27:56,49.25672,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:25:36,49.25669,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:29:06,49.25674,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:22:05,49.25672,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:35:35,49.25672,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:34:15,49.25673,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:36:45,49.25671,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:43:04,49.25673,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:40:54,49.25671,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:37:54,49.25674,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:44:25,49.25674,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:39:16,49.25673,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:41:55,49.25672,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:45:45,49.25672,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:49:16,49.25672,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:46:55,49.25674,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:51:44,49.25673,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:50:25,49.25672,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:48:05,49.25673,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:55:25,49.25675,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:56:35,49.25674,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:00:04,49.25674,-125.84216,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:01:14,49.25672,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:58:55,49.25677,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:54:16,49.25672,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:06:26,49.25672,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:02:36,49.25675,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:03:55,49.25672,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:07:35,49.25673,-125.84216,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:57:44,49.25673,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:09:55,49.25674,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:13:35,49.25672,-125.84213,0.0,196.7,330.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:14:44,49.25672,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:19:54,49.25671,-125.84209,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:18:36,49.25673,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:16:06,49.25670,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:08:45,49.25674,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:11:06,49.25671,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:12:26,49.25672,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:27:05,49.25672,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:25:46,49.25674,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:29:35,49.25672,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:21:06,49.25672,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:24:45,49.25673,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:31:56,49.25673,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:28:15,49.25672,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T00:53:05,49.25674,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:41:34,49.25671,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:36:56,49.25672,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:42:46,49.25671,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:38:05,49.25672,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:34:25,49.25671,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:35:45,49.25671,-125.84209,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:33:15,49.25671,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:48:35,49.25672,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:43:55,49.25672,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:39:16,49.25672,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:40:26,49.25671,-125.84211,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:51:05,49.25672,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:52:15,49.25671,-125.84212,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:46:14,49.25672,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:54:35,49.25671,-125.84213,0.0,335.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:45:06,49.25671,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:47:25,49.25671,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T02:00:05,49.25672,-125.84213,0.0,335.7,330.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:05:16,49.25673,-125.84213,0.0,196.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:59:45,49.25673,-125.84213,0.0,335.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:57:04,49.25672,-125.84211,0.0,335.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T02:04:45,49.25672,-125.84212,0.0,335.7,330.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T02:05:55,49.25672,-125.84213,0.0,335.7,330.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T01:55:45,49.25672,-125.84212,0.0,335.7,331.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T02:11:35,49.25671,-125.84213,0.0,322.8,330.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
316042019,2022-01-01T02:03:35,49.25671,-125.84212,0.0,335.7,330.0,CLAYOQUOT SERVER,,,99,0,15,10,2.0,99,A
