367402930,2022-01-01T00:00:50,38.41229,-82.58841,0.3,53.4,308.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:02:00,38.41232,-82.58840,0.1,55.0,311.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:03:10,38.41225,-82.58847,0.4,234.4,317.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:04:20,38.41222,-82.58870,0.8,287.8,325.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:07:50,38.41358,-82.59017,2.8,323.9,331.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:10:10,38.41547,-82.59169,3.9,323.3,331.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:05:31,38.41244,-82.58910,1.6,315.6,330.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:06:40,38.41291,-82.58959,2.2,327.5,332.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:12:29,38.41781,-82.59362,4.8,330.5,336.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:11:20,38.41656,-82.59266,4.4,327.7,334.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:08:59,38.41445,-82.59084,3.4,329.3,330.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:13:40,38.41929,-82.59458,5.2,334.5,337.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:17:10,38.42421,-82.59757,6.0,332.9,338.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:14:50,38.42086,-82.59549,5.5,335.9,336.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:18:19,38.42598,-82.59874,6.2,333.0,344.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:15:59,38.42249,-82.59647,5.8,333.2,336.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:19:30,38.42784,-82.59978,6.2,340.9,351.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:20:39,38.42972,-82.60040,6.1,348.7,349.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:23:00,38.43375,-82.60166,6.3,343.1,344.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:24:09,38.43565,-82.60241,6.4,342.5,349.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:27:40,38.44173,-82.60394,6.3,354.0,354.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:21:49,38.43171,-82.60095,6.3,346.5,345.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:31:09,38.44782,-82.60495,6.3,351.6,354.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:25:19,38.43765,-82.60312,6.4,346.9,354.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:29:59,38.44579,-82.60458,6.3,352.2,353.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:32:20,38.44987,-82.60532,6.3,353.1,356.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:26:29,38.43968,-82.60362,6.4,350.4,356.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:35:50,38.45585,-82.60591,6.0,345.5,342.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:33:30,38.45192,-82.60547,6.2,0.4,353.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:34:40,38.45389,-82.60551,6.2,356.4,345.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:36:59,38.45768,-82.60659,5.9,344.8,349.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:38:20,38.45988,-82.60716,6.0,352.6,348.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:39:30,38.46185,-82.60743,6.1,352.3,338.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:43:00,38.46729,-82.60989,6.0,337.5,326.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:41:49,38.46548,-82.60889,5.9,336.0,329.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:40:39,38.46372,-82.60797,5.9,342.2,330.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:45:11,38.47055,-82.61191,6.0,326.8,308.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:46:19,38.47205,-82.61338,5.8,316.4,301.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:44:10,38.46909,-82.61087,6.1,334.6,317.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:49:51,38.47573,-82.61895,6.0,306.8,294.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:28:50,38.44379,-82.60425,6.3,352.7,353.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:52:10,38.47761,-82.62315,6.0,302.4,297.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:53:20,38.47868,-82.62530,6.1,300.8,291.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:54:31,38.47961,-82.62755,6.2,296.1,289.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:51:01,38.47672,-82.62107,5.8,295.1,295.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:56:50,38.48120,-82.63234,6.4,293.4,292.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:55:40,38.48043,-82.62992,6.3,291.8,290.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:58:00,38.48202,-82.63476,6.5,290.8,293.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T00:59:11,38.48279,-82.63739,6.6,292.8,301.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T01:02:30,38.48576,-82.64406,6.5,305.4,312.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T01:00:00,38.48342,-82.63913,6.6,296.3,305.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T01:07:11,38.49087,-82.65250,6.4,308.1,319.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T01:05:59,38.48965,-82.65031,6.4,304.3,311.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T01:04:50,38.48839,-82.64820,6.4,309.9,309.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T01:09:40,38.49393,-82.65648,6.3,317.5,325.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T01:14:30,38.50070,-82.66280,6.2,322.0,321.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T01:15:40,38.50222,-82.66442,6.2,321.5,326.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
367402930,2022-01-01T01:13:20,38.49906,-82.66137,6.2,328.3,324.0,JEAN AKIN,,WDE8216,31,15,28,7,,31,A
