368103560,2022-01-04T16:04:24,37.89176,-87.85973,0.0,254.4,146.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
368103560,2022-01-04T16:05:36,37.89177,-87.85971,0.0,28.0,147.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
368103560,2022-01-04T16:09:05,37.89174,-87.85974,0.0,42.0,148.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
368103560,2022-01-04T16:13:46,37.89178,-87.85969,0.0,358.3,149.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
368103560,2022-01-04T16:22:15,37.89180,-87.85968,0.1,313.3,141.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
368103560,2022-01-04T16:24:26,37.89184,-87.85963,1.0,226.6,165.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
368103560,2022-01-04T16:29:39,37.89191,-87.85931,0.1,100.4,145.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
368103560,2022-01-04T16:06:46,37.89176,-87.85972,0.0,253.1,147.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
368103560,2022-01-04T16:36:59,37.89147,-87.85945,0.8,162.3,149.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
368103560,2022-01-04T16:38:36,37.89142,-87.85939,0.0,127.6,146.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
368103560,2022-01-04T16:39:46,37.89146,-87.85940,0.0,248.8,149.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
368103560,2022-01-04T16:10:16,37.89176,-87.85971,0.0,7.8,149.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
368103560,2022-01-04T16:33:49,37.89155,-87.85947,1.5,199.3,163.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
368103560,2022-01-04T16:35:56,37.89145,-87.85945,0.1,50.9,157.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
368103560,2022-01-04T16:16:56,37.89180,-87.85966,0.1,45.1,159.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
368103560,2022-01-04T16:19:06,37.89180,-87.85966,0.2,58.4,164.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
368103560,2022-01-04T16:15:52,37.89179,-87.85967,0.0,9.0,160.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
368103560,2022-01-04T16:40:55,37.89139,-87.85947,0.0,89.4,151.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
368103560,2022-01-04T16:21:12,37.89180,-87.85966,0.2,243.1,158.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
368103560,2022-01-04T16:52:46,37.89143,-87.85947,0.4,325.3,152.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
368103560,2022-01-04T16:57:08,37.89180,-87.85933,2.9,2.9,304.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
368103560,2022-01-04T16:58:09,37.89355,-87.86035,8.7,330.4,324.0,MIKE HOWARD,,WDK9421,53,12,20,9,3.0,53,A
