256002030,2022-01-01T15:31:58,18.27046,-63.24695,5.8,263.3,511.0,SY LILLA,,9HB7883,36,0,0,0,2.6,36,A
256002030,2022-01-01T15:45:30,18.27199,-63.25485,0.2,360.0,511.0,SY LILLA,,9HB7883,36,0,0,0,2.6,36,A
256002030,2022-01-01T16:23:38,18.27201,-63.25491,0.5,147.8,511.0,SY LILLA,,9HB7883,36,0,0,0,2.6,36,A
256002030,2022-01-01T16:31:49,18.27194,-63.25492,0.6,161.8,511.0,SY LILLA,,9HB7883,36,0,0,0,2.6,36,A
256002030,2022-01-01T16:45:40,18.27188,-63.25488,0.5,158.8,511.0,SY LILLA,,9HB7883,36,0,0,0,2.6,36,A
256002030,2022-01-01T17:06:29,18.27197,-63.25490,0.2,360.0,511.0,SY LILLA,,9HB7883,36,0,0,0,2.6,36,A
256002030,2022-01-01T15:38:49,18.27130,-63.25523,3.6,290.2,511.0,SY LILLA,,9HB7883,36,0,0,0,2.6,36,A
256002030,2022-01-02T03:28:21,18.20098,-63.09498,0.2,360.0,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T03:19:22,18.20099,-63.09497,0.0,360.0,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T04:25:22,18.20102,-63.09499,0.2,360.0,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T04:40:20,18.20101,-63.09499,0.2,360.0,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T04:49:21,18.20102,-63.09499,0.2,360.0,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T04:46:22,18.20096,-63.09498,0.1,360.0,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T05:40:21,18.20098,-63.09497,0.3,346.6,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T05:49:20,18.20097,-63.09496,0.3,0.6,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T05:52:19,18.20099,-63.09497,0.2,360.0,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T05:46:20,18.20102,-63.09500,0.3,337.4,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T06:07:20,18.20098,-63.09495,0.4,56.2,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T05:55:20,18.20100,-63.09499,0.5,336.3,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T05:58:22,18.20099,-63.09497,0.1,360.0,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T06:25:19,18.20097,-63.09498,0.7,312.3,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T07:10:19,18.20094,-63.09495,0.2,360.0,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T09:13:23,18.20094,-63.09495,0.2,360.0,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T09:16:23,18.20092,-63.09495,0.4,310.0,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T09:55:21,18.20097,-63.09498,0.0,360.0,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T09:25:21,18.20096,-63.09498,0.2,360.0,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T10:04:23,18.20095,-63.09498,0.2,360.0,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T10:28:19,18.20099,-63.09498,0.2,360.0,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T10:58:22,18.20097,-63.09499,0.4,250.8,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T11:07:19,18.20097,-63.09496,0.2,360.0,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T06:13:22,18.20096,-63.09497,0.3,98.1,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
256002030,2022-01-02T10:19:23,18.20098,-63.09497,0.2,360.0,511.0,SY LILLA,,9HB7883,36,1,0,0,2.6,36,A
