338381331,2022-01-05T15:50:14,26.93484,-79.56957,33.5,295.8,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:07:34,27.00174,-79.73542,33.8,294.3,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T15:51:30,26.93941,-79.58117,32.6,293.4,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:11:33,27.01716,-79.77211,31.5,294.8,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:15:38,27.03196,-79.80923,31.6,296.5,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:01:14,26.97692,-79.67385,34.5,296.5,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:26:19,27.07323,-79.91175,32.7,290.0,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:12:38,27.02091,-79.78240,32.3,292.7,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:14:08,27.02640,-79.79571,32.6,294.5,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:29:54,27.08652,-79.94525,32.0,295.7,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:32:43,27.09691,-79.97115,32.7,294.2,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:21:14,27.05298,-79.86129,35.6,295.7,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:36:49,27.11148,-80.00764,31.9,297.0,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:19:04,27.04470,-79.84060,31.0,294.7,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:27:24,27.07715,-79.92191,33.3,293.4,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:23:49,27.06324,-79.88738,34.7,291.2,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:42:01,27.12616,-80.04038,6.3,293.9,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:24:54,27.06759,-79.89810,34.9,293.6,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:22:48,27.05922,-79.87732,35.3,295.3,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:31:29,27.09234,-79.95969,30.4,295.0,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:35:39,27.10727,-79.99707,31.3,293.5,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:34:24,27.10307,-79.98630,30.9,298.7,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:52:09,27.16240,-80.13099,31.0,300.0,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T15:55:54,26.95600,-79.62189,33.0,295.5,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:17:53,27.04018,-79.82963,32.6,295.1,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:20:09,27.04876,-79.85097,34.1,292.5,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:28:29,27.08124,-79.93189,32.7,296.9,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:38:08,27.11725,-80.01917,32.1,312.0,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:39:43,27.12358,-80.03424,32.9,292.6,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
338381331,2022-01-05T16:46:48,27.14209,-80.08032,34.9,295.0,511.0,LYSSA,IMO0000000,,37,,11,3,,,B
