338353025,2022-01-01T00:02:55,32.71123,-117.23307,0.0,360.0,511.0,SHOWTIME,IMO0000000,,37,,19,5,,,B
338353025,2022-01-01T00:06:00,32.71125,-117.23306,0.0,360.0,511.0,SHOWTIME,IMO0000000,,37,,19,5,,,B
338353025,2022-01-01T00:08:51,32.71124,-117.23306,0.0,360.0,511.0,SHOWTIME,IMO0000000,,37,,19,5,,,B
338353025,2022-01-01T00:14:47,32.71124,-117.23308,0.0,360.0,511.0,SHOWTIME,IMO0000000,,37,,19,5,,,B
338353025,2022-01-01T00:11:56,32.71124,-117.23309,0.0,360.0,511.0,SHOWTIME,IMO0000000,,37,,19,5,,,B
338353025,2022-01-01T00:17:35,32.71123,-117.23306,0.0,360.0,511.0,SHOWTIME,IMO0000000,,37,,19,5,,,B
338353025,2022-01-01T00:20:31,32.71123,-117.23308,0.0,360.0,511.0,SHOWTIME,IMO0000000,,37,,19,5,,,B
338353025,2022-01-01T00:23:33,32.71125,-117.23309,0.0,360.0,511.0,SHOWTIME,IMO0000000,,37,,19,5,,,B
338353025,2022-01-01T00:26:38,32.71123,-117.23308,0.0,360.0,511.0,SHOWTIME,IMO0000000,,37,,19,5,,,B
338353025,2022-01-01T00:29:44,32.71125,-117.23305,0.0,360.0,511.0,SHOWTIME,IMO0000000,,37,,19,5,,,B
338353025,2022-01-01T00:38:40,32.71123,-117.23306,0.0,360.0,511.0,SHOWTIME,IMO0000000,,37,,19,5,,,B
338353025,2022-01-01T00:35:56,32.71123,-117.23308,0.0,360.0,511.0,SHOWTIME,IMO0000000,,37,,19,5,,,B
338353025,2022-01-01T00:41:37,32.71125,-117.23308,0.0,360.0,511.0,SHOWTIME,IMO0000000,,37,,19,5,,,B
338353025,2022-01-01T00:44:49,32.71122,-117.23308,0.0,360.0,511.0,SHOWTIME,IMO0000000,,37,,19,5,,,B
338353025,2022-01-01T00:48:04,32.71123,-117.23308,0.0,360.0,511.0,SHOWTIME,IMO0000000,,37,,19,5,,,B
338353025,2022-01-01T00:56:59,32.71126,-117.23306,0.0,360.0,511.0,SHOWTIME,IMO0000000,,37,,19,5,,,B
338353025,2022-01-01T00:53:38,32.71125,-117.23308,0.0,360.0,511.0,SHOWTIME,IMO0000000,,37,,19,5,,,B
338353025,2022-01-01T00:59:31,32.71123,-117.23307,0.0,360.0,511.0,SHOWTIME,IMO0000000,,37,,19,5,,,B
