367601420,2022-01-05T17:31:25,29.39108,-94.76040,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:33:45,29.39089,-94.76060,0.1,266.6,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:27:55,29.39108,-94.76044,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:25:35,29.39111,-94.76040,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:26:46,29.39107,-94.76040,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:29:06,29.39108,-94.76038,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:34:55,29.39095,-94.76065,0.4,318.3,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:45:35,29.39179,-94.76014,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:46:45,29.39178,-94.76014,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:36:06,29.39109,-94.76072,0.2,310.1,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:50:05,29.39180,-94.76014,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:32:35,29.39098,-94.76050,0.9,226.7,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:30:16,29.39106,-94.76041,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:39:35,29.39168,-94.76038,1.3,82.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:44:25,29.39181,-94.76014,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:41:56,29.39176,-94.76015,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:37:15,29.39130,-94.76092,2.4,317.6,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:58:05,29.39179,-94.76015,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:59:25,29.39182,-94.76013,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:52:25,29.39179,-94.76013,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:47:55,29.39180,-94.76013,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:38:25,29.39165,-94.76097,1.6,53.2,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:40:45,29.39178,-94.76023,0.1,33.2,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:55:46,29.39180,-94.76012,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:06:55,29.39180,-94.76012,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:43:06,29.39179,-94.76013,0.1,1.4,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:49:04,29.39178,-94.76012,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:53:36,29.39180,-94.76012,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:12:45,29.39180,-94.76011,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:51:15,29.39180,-94.76014,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:00:56,29.39179,-94.76015,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:13:54,29.39179,-94.76013,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:09:24,29.39182,-94.76009,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:56:56,29.39184,-94.76011,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T17:54:45,29.39179,-94.76011,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:05:44,29.39178,-94.76015,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:08:04,29.39179,-94.76014,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:22:15,29.39180,-94.76013,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:21:04,29.39178,-94.76013,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:15:05,29.39180,-94.76014,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:03:15,29.39180,-94.76017,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:28:05,29.39179,-94.76012,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:04:26,29.39179,-94.76016,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:18:35,29.39180,-94.76013,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:33:44,29.39179,-94.76011,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:11:35,29.39179,-94.76013,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:16:16,29.39177,-94.76014,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:17:24,29.39180,-94.76015,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:24:45,29.39178,-94.76013,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:19:45,29.39179,-94.76014,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:27:04,29.39178,-94.76011,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:23:34,29.39179,-94.76010,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:50:14,29.39198,-94.76062,1.3,131.1,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:25:56,29.39179,-94.76010,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:37:15,29.39179,-94.76013,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:29:15,29.39177,-94.76014,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:56:16,29.39179,-94.76011,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:31:26,29.39180,-94.76010,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:32:35,29.39180,-94.76012,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:43:06,29.39180,-94.76014,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:44:16,29.39181,-94.76014,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:49:04,29.39190,-94.76088,0.3,316.6,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:39:24,29.39180,-94.76013,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:58:35,29.39174,-94.76011,0.1,168.6,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:51:25,29.39171,-94.76022,0.6,101.9,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:53:46,29.39181,-94.76009,0.3,356.6,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:45:36,29.39183,-94.76020,0.2,291.6,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:47:56,29.39183,-94.76057,0.7,265.9,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:52:34,29.39179,-94.76008,0.1,31.1,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:55:06,29.39179,-94.76012,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:57:24,29.39177,-94.76011,0.1,183.7,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:02:05,29.39181,-94.76015,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:10:34,29.39179,-94.76012,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:30:16,29.39179,-94.76014,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:36:05,29.39180,-94.76013,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:34:54,29.39178,-94.76014,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:38:16,29.39180,-94.76013,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:40:35,29.39179,-94.76013,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
367601420,2022-01-05T18:41:56,29.39181,-94.76014,0.0,360.0,511.0,T & L PRIDE,IMO8941107,WDH2810,30,15,24,7,,30,A
