367537410,2022-01-01T00:00:46,43.33653,-124.32054,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T00:03:45,43.33653,-124.32053,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T00:06:46,43.33653,-124.32053,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T00:15:46,43.33653,-124.32052,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T00:12:46,43.33654,-124.32053,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T00:21:45,43.33654,-124.32054,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T00:18:45,43.33654,-124.32053,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T00:24:45,43.33651,-124.32054,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T00:27:45,43.33653,-124.32053,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T00:42:45,43.33653,-124.32054,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T00:45:45,43.33653,-124.32052,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T00:39:45,43.33652,-124.32053,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T00:48:45,43.33653,-124.32053,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T00:54:47,43.33654,-124.32054,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T01:03:47,43.33653,-124.32055,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T01:06:46,43.33653,-124.32052,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T00:36:45,43.33654,-124.32053,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T01:09:46,43.33653,-124.32053,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T01:21:45,43.33656,-124.32052,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T01:24:45,43.33653,-124.32054,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T01:27:46,43.33654,-124.32053,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T00:57:47,43.33655,-124.32051,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T01:36:46,43.33654,-124.32053,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T01:45:45,43.33655,-124.32053,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T01:51:45,43.33654,-124.32052,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T01:42:46,43.33654,-124.32054,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T01:57:47,43.33654,-124.32053,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T01:48:45,43.33655,-124.32054,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T01:54:48,43.33653,-124.32053,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T02:03:46,43.33654,-124.32051,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T02:21:45,43.33653,-124.32054,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T02:18:45,43.33651,-124.32052,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T01:18:45,43.33654,-124.32053,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T02:36:46,43.33654,-124.32052,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T02:42:45,43.33653,-124.32053,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T02:45:45,43.33654,-124.32053,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T02:39:45,43.33653,-124.32053,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T02:48:46,43.33651,-124.32055,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T03:03:46,43.33652,-124.32054,0.0,331.2,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T03:06:45,43.33653,-124.32051,0.0,331.2,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T03:09:46,43.33651,-124.32053,0.0,331.2,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T02:54:47,43.33654,-124.32052,0.0,342.1,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T03:12:46,43.33653,-124.32054,0.0,331.2,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T03:21:45,43.33652,-124.32054,0.0,331.2,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T03:18:45,43.33652,-124.32052,0.0,331.2,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T03:27:46,43.33653,-124.32054,0.0,331.2,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T03:36:45,43.33651,-124.32054,0.0,331.2,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
367537410,2022-01-01T03:33:45,43.33652,-124.32054,0.0,331.2,511.0,LEANN,IMO0000000,WDG4518,30,,26,8,,,B
