366772990,2022-01-01T00:00:04,47.79460,-122.49462,0.0,35.5,296.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:01:14,47.79459,-122.49463,0.0,35.5,296.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:02:23,47.79460,-122.49460,0.0,35.5,296.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:04:53,47.79460,-122.49460,0.0,35.5,297.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:03:34,47.79460,-122.49461,0.0,35.5,296.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:06:03,47.79461,-122.49460,0.0,35.5,298.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:07:13,47.79459,-122.49459,0.0,35.5,298.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:09:32,47.79460,-122.49462,0.0,35.5,300.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:08:23,47.79460,-122.49461,0.0,35.5,299.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:11:52,47.79459,-122.49463,0.0,35.5,301.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:13:04,47.79460,-122.49465,0.0,35.5,302.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:14:13,47.79460,-122.49462,0.0,35.5,303.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:10:43,47.79460,-122.49462,0.0,35.5,300.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:18:53,47.79460,-122.49462,0.0,35.5,301.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:20:03,47.79459,-122.49461,0.0,35.5,300.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:17:44,47.79456,-122.49461,0.0,35.5,301.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:21:13,47.79460,-122.49459,0.0,35.5,300.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:15:24,47.79458,-122.49460,0.0,35.5,302.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:22:22,47.79458,-122.49458,0.0,35.5,299.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:16:34,47.79458,-122.49464,0.0,35.5,302.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:24:43,47.79461,-122.49460,0.0,35.5,298.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:25:53,47.79459,-122.49462,0.0,35.5,298.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:23:34,47.79460,-122.49461,0.0,35.5,298.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:29:23,47.79462,-122.49458,0.0,35.5,297.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:28:13,47.79460,-122.49455,0.0,35.5,297.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:35:02,47.79460,-122.49465,0.0,35.5,295.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:37:14,47.79461,-122.49462,0.0,35.5,295.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
366772990,2022-01-01T00:39:33,47.79463,-122.49461,0.0,35.5,295.0,WSF KALEETAN,IMO8835346,WY2512,60,0,116,22,5.6,60,A
